Gene	sample	counts
CUBN	CM317	3.1490841160199357
CUBN	CMCD140	14.129992856023875
CUBN	CMCD147	1.0387377232738804
CUBN	CMCD152	1105
CUBN	CMCD154	12.116435116598797
CUBN	CMCD159	1.0826308846263835
CUBN	CMCD161	23.070466122736082
CUBN	CMCD174	37.00425344028195
CUBN	CMCD196	7.062114347849209
CUBN	CMCD198	6.167571393899483
CUBN	CMCD203	148.47050658560948
CUBN	CMCD211	127.44750446803349
CUBN	CMCD227	109.78555688822102
CUBN	CMCD240	71.2766591784429
CUBN	CMCD259	131
CUBN	CMCD270	14.072392033099092
CUBN	CMCD275	1315.9997603878883
CUBN	CMCD282	11.13979120117945
CUBN	CMCD286	49.60937547360835
CUBN	CMCD287	56
CUBN	CMCD294	16.978091197638864
CUBN	CMCD327	30.152456982207678
CUBN	CMCD335	56.260663068902765
CUBN	CMCD337	22.145986915244006
CUBN	CMCD357	17.346249570238747
CUBN	CMCD398	76.44122534729362
CUBN	CMCD403	23.164035005526415
CUBN	CMCD422	73.15233841420266
CUBN	CMCD426	6.659976165629483
CUBN	CMCD71	269.6952755103077
CUBN	CMCD72	5.7202028357545185
CUBN	CMCD76	10.022671640812284
CUBN	CMCD88	22.003959140722944
CUBN	CMSA256	3221
CUBN	CMSA316	77.61712185004545
CUBN	CMUC110	101
CUBN	CMUC192	13.170999995555166
CUBN	CMUC199	4.106425976608945
CUBN	CMUC200	17.03958380004551
CUBN	CMUC208	32.07818990936456
CUBN	CMUC231	224
CUBN	CMUC234	87
CUBN	CMUC285	23.25085277631346
CUBN	CMUC291	18.118090661004068
CUBN	CMUC295	34.030604373333425
CUBN	CMUC299	30.08741791177833
CUBN	CMUC301	38.020519239601235
CUBN	CMUC307	42.11562849939789
CUBN	CMUC313	12.487439754643995
CUBN	CMUC314	1.0531743294773983
CUBN	CMUC323	11.255685337261161
CUBN	CMUC324	106.0954136345101
CUBN	CMUC331	71.63755719590327
CUBN	CMUC333	11.249540544012362
CUBN	CMUC334	12.177165337431514
CUBN	CMUC346	57.610700294814066
CUBN	CMUC352	63.3750322753481
CUBN	CMUC360	62.07814522795135
CUBN	CMUC363	7.178757112170233
CUBN	CMUC365	54.35336130935061
CUBN	CMUC366	71.23252028163412
CUBN	CMUC368	133
CUBN	CMUC377	58.235406356414494
CUBN	CMUC379	6.398709315841543
CUBN	CMUC380	19.336061456591548
CUBN	CMUC383	29.399737525137066
CUBN	CMUC394	30.21796015004268
CUBN	CMUC419	1.024221051989512
CUBN	CMUC427	98
CUBN	CMUC428	35.21849757799014
CUBN	CMUC431	82.15019941133917
CUBN	CMUC435	58.28347271790785
CUBN	CMUC439	41.25903557294643
CUBN	CMUC89	72
CUBN	CS219	17.041608061410788
CUBN	CS256	3553.0370966679548
CUBN	CS257	9.809819872903555
CUBN	CS259	41.06269853149912
CUBN	CS261	9.20469014673649
CUBN	CS266	1.0344406863242126
CUBN	CS270	5.062896808264873
CUBN	CS277	85.8603286104469
CUBN	CS288	18.160523591990398
CUBN	CS290	7.055547511791052
CUBN	CS292	10.136016438843358
CUBN	CS293	7.111918714904266
CUBN	CS301	7.178510364564857
CUBN	CS306	4.147951183491457
CUBN	CS308	13.330218458014356
CUBN	CS315	324.4004193515988
CUBN	CS317	41.69498782236128
CUBN	CS322	34.44770486562583
CUBN	CS327	73.34203548245749
CUBN	CS328	35.80957451303553
CUBN	CS330	32.19838361099798
CUBN	CS331	7.128409135073879
CUBN	CS335	51.46231744127179
CUBN	CS338	6.176702175893697
CUBN	CS339	3.492631274692255
CUBN	CS343	45.356909604729665
CUBN	CS344	28.38318412043023
CUBN	CS350	38.82876909988457
CUBN	CS351	15.123253841665473
CUBN	CS361	35.81040251304965
CUBN	CS388	25.828467646978385
CUBN	CS396	70.74124550888088
CUBN	CS405	15.35897538160503
CUBN	CS415	10.725849893611922
CUBN	CS424	27.95179746187482
CUBN	IM293	27.142470098014464
CUBN	IM296	1.064463289332191
CUBN	IM297	3.283465729407544
CUBN	IM300	3622
CUBN	IM305	468.58590245809705
CUBN	IM309	39.403684271925734
CUBN	IM310	52.69562160353813
CUBN	IM311	33.40684610045543
CUBN	IM316	51.25675074520535
CUBN	IM320	12.545056256713178
CUBN	IM330	19.192254694064538
CUBN	IM332	125.54903028506133
CUBN	IM340	87.44779623786397
CUBN	IM348	12.418238377455936
CUBN	IM354	36.25675044343265
CUBN	IM356	63.50188788423593
CUBN	IM364	17.285824528434897
CUBN	IM372	172.30421965337914
CUBN	IM374	79.6069551445721
CUBN	IM376	49.68989719468799
CUBN	IM381	39.480145074548794
CUBN	IM382	6.184608636872069
CUBN	IM385	114
CUBN	IM390	77.0522257809034
CUBN	IM397	199.19182287630895
CUBN	IM404	56.16052186831485
CUBN	IM409	57.32235626597811
CUBN	IM412	55
CUBN	IM421	50.77788623730434
CUBN	IM425	74.69223997357966
CUBN	IM432	10.393271099875067
CUBN	IM438	118
CUBN	IM442	9.36799586413851
CUBN	IM445	11.124162127471973
CUBN	IM448	33.71972053411028
CUBN	IM449	30.24968377741516
CUBN	IM451	77.39367269315612
CUBN	IMSA256	594.4008514094802
CUBN	IMSA276	132
CUBN	IMSA286	63
CUBN	IMSA343	24.29759344068776
CUBN	IS_238	10324
CUBN	IS238	8119.468643123857
CUBN	IS243	15418
CUBN	IS253	2239
CUBN	IS283	3609
CUBN	IS322	30.309395603910982
CUBN	IS399	1011.9747741112201
CUBN	IS418	59.99546955248853
CUBN	IS430	210.96502609355286
CUBN	IS437	47.48296405152785
CUBN	IS444	154.4655346086717
CUBN	R276CMSA	1.061719097392973
CUBN	R286CMSA	37
CUBN	R292CMSA	34.141008391723254
CUBN	R292IMSA	1.073657155188672
CUBN	R308CMSA	27.746453455612063
CUBN	R316IMSA	28.53911048686138
CUBN	R347CMSA	15.952465385324237
CUBN	R347IMSA	3.1865944404086317
CUBN	R371CMSA	16.063688133547807
CUBN	SRR10104064	356.13394024767683
CUBN	SRR10104065	906.2773847623668
CUBN	SRR10104066	1380.3920299696345
CUBN	SRR10104067	35.8070001265717
CUBN	SRR10104068	96.44696250389967
CUBN	SRR10104069	768.7075251110033
CUBN	SRR10104070	649.545405407996
CUBN	SRR10104071	51.066632797498315
CUBN	SRR10104072	379.810057031479
CUBN	SRR10104073	414.7276535325706
CUBN	SRR10104074	150.12766096864104
CUBN	SRR10104075	391.34342364266416
CUBN	SRR10104076	724.4966046179298
