Gene	sample	counts
SLC5A1	CM317	5836.3025616902805
SLC5A1	CMCD140	5835.687049537861
SLC5A1	CMCD147	5840.822217969028
SLC5A1	CMCD152	17521
SLC5A1	CMCD154	5783.578362323159
SLC5A1	CMCD159	6476.297951835026
SLC5A1	CMCD161	5780.656359362089
SLC5A1	CMCD174	6400.647484773475
SLC5A1	CMCD196	5919.060696975902
SLC5A1	CMCD198	6579.770748725099
SLC5A1	CMCD203	5549.58677318643
SLC5A1	CMCD211	4441.425297216186
SLC5A1	CMCD227	5036.207598446975
SLC5A1	CMCD240	6421.37902234881
SLC5A1	CMCD259	5947
SLC5A1	CMCD270	6013.937252430847
SLC5A1	CMCD275	12452.080491394363
SLC5A1	CMCD282	6309.172653031635
SLC5A1	CMCD286	6967.777189161143
SLC5A1	CMCD287	6924
SLC5A1	CMCD294	6427.268649006163
SLC5A1	CMCD327	5625.443390980546
SLC5A1	CMCD335	5617.0244146113455
SLC5A1	CMCD337	5773.056134496562
SLC5A1	CMCD357	5673.243977089849
SLC5A1	CMCD398	5598.313951092583
SLC5A1	CMCD403	5780.9374318139835
SLC5A1	CMCD422	5645.757186652298
SLC5A1	CMCD426	6149.377992931223
SLC5A1	CMCD71	10536.229606690005
SLC5A1	CMCD72	6349.425147687515
SLC5A1	CMCD76	6153.920387458742
SLC5A1	CMCD88	7016.262426007794
SLC5A1	CMSA256	19710
SLC5A1	CMSA316	5576.336598369499
SLC5A1	CMUC110	6470
SLC5A1	CMUC192	5957.344613374183
SLC5A1	CMUC199	6119.601311641479
SLC5A1	CMUC200	6390.846253475893
SLC5A1	CMUC208	5741.995993776257
SLC5A1	CMUC231	5554
SLC5A1	CMUC234	5779
SLC5A1	CMUC285	5691.404396984556
SLC5A1	CMUC291	5622.647468464929
SLC5A1	CMUC295	5906.3116590306045
SLC5A1	CMUC299	6724.537903282458
SLC5A1	CMUC301	6552.536328951276
SLC5A1	CMUC307	5832.0117941070985
SLC5A1	CMUC313	5773.35964656374
SLC5A1	CMUC314	5827.213564998445
SLC5A1	CMUC323	5705.609221869839
SLC5A1	CMUC324	5553.99481375374
SLC5A1	CMUC331	5721.923758562922
SLC5A1	CMUC333	5678.972603718241
SLC5A1	CMUC334	5682.677157468041
SLC5A1	CMUC346	5616.537921724242
SLC5A1	CMUC352	5567.949264191297
SLC5A1	CMUC360	5563.002820749964
SLC5A1	CMUC363	5802.486820094169
SLC5A1	CMUC365	5591.350408767456
SLC5A1	CMUC366	5561.152956635182
SLC5A1	CMUC368	5534
SLC5A1	CMUC377	5606.6639499003195
SLC5A1	CMUC379	5924.138374916629
SLC5A1	CMUC380	5716.350379035513
SLC5A1	CMUC383	5621.432571616725
SLC5A1	CMUC394	5587.300831742891
SLC5A1	CMUC419	6223.167111888275
SLC5A1	CMUC427	5608
SLC5A1	CMUC428	5579.616259141581
SLC5A1	CMUC431	5542.132965164979
SLC5A1	CMUC435	5599.232930761768
SLC5A1	CMUC439	5590.0961611638395
SLC5A1	CMUC89	6469
SLC5A1	CS219	5926.469815238857
SLC5A1	CS256	19362.79934288525
SLC5A1	CS257	6060.2887214826405
SLC5A1	CS259	5776.820612919194
SLC5A1	CS261	6285.780626871386
SLC5A1	CS266	5855.968725281367
SLC5A1	CS270	5823.343908866257
SLC5A1	CS277	5365.798778105622
SLC5A1	CS288	5774.037584275614
SLC5A1	CS290	5936.739263492756
SLC5A1	CS292	5900.175169050719
SLC5A1	CS293	5856.157067529741
SLC5A1	CS301	6087.376789150999
SLC5A1	CS306	5989.641508961663
SLC5A1	CS308	5699.181091511061
SLC5A1	CS315	6974.609016059376
SLC5A1	CS317	5914.273657264169
SLC5A1	CS322	5628.147074369161
SLC5A1	CS327	5571.985325831633
SLC5A1	CS328	5881.1960023761885
SLC5A1	CS330	5996.412307821523
SLC5A1	CS331	5991.937050110671
SLC5A1	CS335	2801.6691054057083
SLC5A1	CS338	5698.007757261935
SLC5A1	CS339	6452.054174781492
SLC5A1	CS343	5629.296447609227
SLC5A1	CS344	5640.14415878835
SLC5A1	CS350	5743.592397643451
SLC5A1	CS351	5720.62281984066
SLC5A1	CS361	5699.992925719988
SLC5A1	CS388	5725.6547079821685
SLC5A1	CS396	5595.6325197524775
SLC5A1	CS405	5676.677301041219
SLC5A1	CS415	5934.612746135476
SLC5A1	CS424	5773.599053513921
SLC5A1	IM293	7568.7280506648485
SLC5A1	IM296	5689.556281480561
SLC5A1	IM297	5624.576794475123
SLC5A1	IM300	13476
SLC5A1	IM305	8340.627087072033
SLC5A1	IM309	6149.104675299978
SLC5A1	IM310	5216.866538750275
SLC5A1	IM311	5232.726893734974
SLC5A1	IM316	5376.933656604875
SLC5A1	IM320	5366.147813809062
SLC5A1	IM330	5261.708142178009
SLC5A1	IM332	5383.171946075048
SLC5A1	IM340	5390.1557295531575
SLC5A1	IM348	5918.325440055874
SLC5A1	IM354	5360.963405844222
SLC5A1	IM356	5208.162772981698
SLC5A1	IM364	5332.168460418388
SLC5A1	IM372	5416.813905353106
SLC5A1	IM374	5371.374552386391
SLC5A1	IM376	5343.185067730837
SLC5A1	IM381	5263.007031861004
SLC5A1	IM382	5323.917268240705
SLC5A1	IM385	5139
SLC5A1	IM390	5290.9195036220335
SLC5A1	IM397	5436.824525918341
SLC5A1	IM404	5245.994462377767
SLC5A1	IM409	5154.989442445681
SLC5A1	IM412	5134
SLC5A1	IM421	5427.140481043088
SLC5A1	IM425	5424.129426813757
SLC5A1	IM432	5362.927887535535
SLC5A1	IM438	5187
SLC5A1	IM442	5449.050927640567
SLC5A1	IM445	5282.965723083053
SLC5A1	IM448	5290.930694715849
SLC5A1	IM449	5534.683808474394
SLC5A1	IM451	5185.37607044146
SLC5A1	IMSA256	16457.473573399984
SLC5A1	IMSA276	5150
SLC5A1	IMSA286	6970
SLC5A1	IMSA343	5207.784194120743
SLC5A1	IS_238	23745
SLC5A1	IS238	22207.163686013508
SLC5A1	IS243	31246
SLC5A1	IS253	24892
SLC5A1	IS283	13876
SLC5A1	IS322	5334.453626288333
SLC5A1	IS399	5888.585551246184
SLC5A1	IS418	5699.56960748641
SLC5A1	IS430	5718.77501502831
SLC5A1	IS437	5727.092959578598
SLC5A1	IS444	5558.685883031529
SLC5A1	R276CMSA	5873.430046777928
SLC5A1	R286CMSA	6476
SLC5A1	R292CMSA	6498.841362095086
SLC5A1	R292IMSA	7052.853852434386
SLC5A1	R308CMSA	6049.794024610183
SLC5A1	R316IMSA	5284.831709799151
SLC5A1	R347CMSA	5893.9042110311275
SLC5A1	R347IMSA	5495.813211558087
SLC5A1	R371CMSA	5645.382398433708
SLC5A1	SRR10104064	2883.464519326206
SLC5A1	SRR10104065	7078.217487872113
SLC5A1	SRR10104066	12995.041132319304
SLC5A1	SRR10104067	3843.6256993008533
SLC5A1	SRR10104068	4836.413307226802
SLC5A1	SRR10104069	8197.861172400897
SLC5A1	SRR10104070	5027.543201287881
SLC5A1	SRR10104071	1304.5203469179114
SLC5A1	SRR10104072	4545.951922047195
SLC5A1	SRR10104073	3482.8765664422936
SLC5A1	SRR10104074	2246.4358028154315
SLC5A1	SRR10104075	3318.3620304758847
SLC5A1	SRR10104076	5452.736147663455
