Gene	sample	counts
MATN3	CM317	1.0496947053399786
MATN3	CMCD140	8.074281632013642
MATN3	CMCD147	1.0387377232738804
MATN3	CMCD152	11
MATN3	CMCD154	7.067920484682632
MATN3	CMCD159	1.0826308846263835
MATN3	CMCD161	3.0091912334003585
MATN3	CMCD174	1.0883603953024104
MATN3	CMCD196	7.062114347849209
MATN3	CMCD198	9.251357090849226
MATN3	CMCD203	23.073119266682554
MATN3	CMCD211	17.634245901237335
MATN3	CMCD227	9.012247207242025
MATN3	CMCD240	10.182379882634699
MATN3	CMCD259	6
MATN3	CMCD270	4.020683438028312
MATN3	CMCD275	11.09271828679446
MATN3	CMCD282	1.0127082910163139
MATN3	CMCD286	3.7441038093289323
MATN3	CMCD287	3
MATN3	CMCD294	1.061130699852429
MATN3	CMCD327	2.010163798813845
MATN3	CMCD335	1.0046546976589779
MATN3	CMCD337	7.046450382123092
MATN3	CMCD357	3.0611028653362493
MATN3	CMCD398	3.017416790024748
MATN3	CMCD403	5.0356597838100905
MATN3	CMCD422	15.031302413877258
MATN3	CMCD426	1.109996027604914
MATN3	CMCD71	6.037953929335247
MATN3	CMCD72	1.1440405671509037
MATN3	CMCD76	7.015870148568599
MATN3	CMCD88	6.0010797656517125
MATN3	CMSA256	6
MATN3	CMSA316	49.39271390457438
MATN3	CMUC110	27
MATN3	CMUC192	1.0131538458119358
MATN3	CMUC199	1.0266064941522361
MATN3	CMUC200	5.011642294131033
MATN3	CMUC208	4.00977373867057
MATN3	CMUC231	58
MATN3	CMUC234	19
MATN3	CMUC285	7.076346497138879
MATN3	CMUC291	3.0196817768340116
MATN3	CMUC295	5.004500643137268
MATN3	CMUC299	20.05827860785222
MATN3	CMUC301	29.01565941969568
MATN3	CMUC307	13.035789773623158
MATN3	CMUC313	1.0406199795536664
MATN3	CMUC314	1.0531743294773983
MATN3	CMUC323	3.069732364707589
MATN3	CMUC324	38.03420488784324
MATN3	CMUC331	1.008979678815539
MATN3	CMUC333	11.249540544012362
MATN3	CMUC334	4.059055112477171
MATN3	CMUC346	14.149996563638542
MATN3	CMUC352	10.059528932594937
MATN3	CMUC360	1.0012604069024411
MATN3	CMUC363	7.178757112170233
MATN3	CMUC365	12.078524735411248
MATN3	CMUC366	31.10152293986842
MATN3	CMUC368	7
MATN3	CMUC377	19.077115875377164
MATN3	CMUC379	1.0664515526402574
MATN3	CMUC380	2.0353748901675313
MATN3	CMUC383	1.0137840525909332
MATN3	CMUC394	3.0217960150042678
MATN3	CMUC419	4.096884207958048
MATN3	CMUC427	10
MATN3	CMUC428	6.037456727655453
MATN3	CMUC431	5.009158500691413
MATN3	CMUC435	3.014662381960751
MATN3	CMUC439	26.164266460892858
MATN3	CMUC89	30
MATN3	CS219	10.02447533024164
MATN3	CS256	10.022671640812284
MATN3	CS257	1.089979985878173
MATN3	CS259	2.003058464951177
MATN3	CS261	5.113716748186939
MATN3	CS266	24.826576471781102
MATN3	CS270	1.0125793616529746
MATN3	CS277	33.966723406330644
MATN3	CS288	6.053507863996799
MATN3	CS290	1.007935358827293
MATN3	CS292	1.0136016438843358
MATN3	CS293	1.0159883878434666
MATN3	CS301	1.0255014806521223
MATN3	CS306	4.147951183491457
MATN3	CS308	3.0762042595417745
MATN3	CS315	6.159501633258206
MATN3	CS317	1.0691022518554174
MATN3	CS322	1.0131677901654654
