Gene	sample	counts
RELA	CM317	534.2946050180491
RELA	CMCD140	1242.4300861260992
RELA	CMCD147	597.2741908824812
RELA	CMCD152	2367
RELA	CMCD154	1271.2159843164904
RELA	CMCD159	492.5970525050045
RELA	CMCD161	1623.9602022917268
RELA	CMCD174	437.52087891156896
RELA	CMCD196	1009.882351742437
RELA	CMCD198	881.9627093276262
RELA	CMCD203	1938.1420184013346
RELA	CMCD211	1492.4984485501782
RELA	CMCD227	1725.4356925865184
RELA	CMCD240	1563.4581474336371
RELA	CMCD259	1635
RELA	CMCD270	973.0053920028515
RELA	CMCD275	1225.2411562232064
RELA	CMCD282	1084.610579678472
RELA	CMCD286	1337.581085882761
RELA	CMCD287	1414
RELA	CMCD294	562.3992709217874
RELA	CMCD327	1333.7436805129864
RELA	CMCD335	1416.563123699159
RELA	CMCD337	1256.28143955566
RELA	CMCD357	723.4406438411337
RELA	CMCD398	811.6851165166573
RELA	CMCD403	1275.0290572607148
RELA	CMCD422	1368.8506064904223
RELA	CMCD426	421.7984904898673
RELA	CMCD71	1191.489575388822
RELA	CMCD72	398.1261173685145
RELA	CMCD76	1125.5460252632195
RELA	CMCD88	1795.3230298908038
RELA	CMSA256	1766
RELA	CMSA316	1215.6655707942184
RELA	CMUC110	2128
RELA	CMUC192	890.5622304686916
RELA	CMUC199	705.2786614825861
RELA	CMUC200	1394.2388862272533
RELA	CMUC208	1438.506328748067
RELA	CMUC231	2499
RELA	CMUC234	1693
RELA	CMUC285	914.8705114158122
RELA	CMUC291	1748.3957487868927
RELA	CMUC295	1255.128761298827
RELA	CMUC299	1462.248510512427
RELA	CMUC301	1626.8780074629371
RELA	CMUC307	1246.4220529702757
RELA	CMUC313	570.2597487954091
RELA	CMUC314	533.9593850450409
RELA	CMUC323	626.2254024003482
RELA	CMUC324	1110.9991427764735
RELA	CMUC331	858.6417066720237
RELA	CMUC333	637.1330689927001
RELA	CMUC334	915.3169278636022
RELA	CMUC346	1260.3604082040902
RELA	CMUC352	1203.1196603383544
RELA	CMUC360	643.8104416382697
RELA	CMUC363	631.7306258709806
RELA	CMUC365	894.8173741483832
RELA	CMUC366	1598.2169691358192
RELA	CMUC368	1363
RELA	CMUC377	1349.4549335003635
RELA	CMUC379	429.7799757140237
RELA	CMUC380	708.3104617783009
RELA	CMUC383	980.3291788554325
RELA	CMUC394	871.2845176595639
RELA	CMUC419	786.6017679279453
RELA	CMUC427	2380
RELA	CMUC428	949.8931918177913
RELA	CMUC431	1320.4141807822566
RELA	CMUC435	1040.058521776459
RELA	CMUC439	1354.5039483216071
RELA	CMUC89	1745
RELA	CS219	1272.105919407664
RELA	CS256	1174.6571163031997
RELA	CS257	430.5420944218783
RELA	CS259	1289.9696514285579
RELA	CS261	907.1733511283629
RELA	CS266	710.6607515047341
RELA	CS270	776.6483703878315
RELA	CS277	436.8498038091969
RELA	CS288	930.2223751008415
RELA	CS290	1461.5062702995751
RELA	CS292	907.1734712764805
RELA	CS293	684.7761734064965
RELA	CS301	690.1624964788783
RELA	CS306	695.8188110306918
RELA	CS308	610.1138448091186
RELA	CS315	571.8070682874701
RELA	CS317	314.3160620454927
RELA	CS322	775.0733594765811
RELA	CS327	934.3574383381571
RELA	CS328	377.0537551666682
RELA	CS330	428.23850202627307
RELA	CS331	967.4269540457407
RELA	CS335	216.44445276770193
RELA	CS338	627.9647212158591
RELA	CS339	383.02522979125064
RELA	CS343	895.0430161999988
RELA	CS344	636.5942724153637
RELA	CS350	658.0454552717279
RELA	CS351	1359.0764119043372
RELA	CS361	553.526507415996
RELA	CS388	603.353004233415
RELA	CS396	706.4018658672534
RELA	CS405	589.7846546536332
RELA	CS415	421.52590081894857
RELA	CS424	564.2122080267325
RELA	IM293	1097.7621239641405
RELA	IM296	658.9027760966262
RELA	IM297	364.4646959642374
RELA	IM300	2176
RELA	IM305	838.2032306901305
RELA	IM309	422.7908825933653
RELA	IM310	766.113267928362
RELA	IM311	1104.450578654451
RELA	IM316	742.7203686413089
RELA	IM320	637.7070263829199
RELA	IM330	714.1538983528226
RELA	IM332	419.8688881664346
RELA	IM340	540.4905960243881
RELA	IM348	550.5419014005465
RELA	IM354	955.7682269671551
RELA	IM356	551.3576614710643
RELA	IM364	706.6851792507208
RELA	IM372	522.7866664483207
RELA	IM374	682.9438783455396
RELA	IM376	600.3350844745977
RELA	IM381	979.9174469785444
RELA	IM382	827.7067892347118
RELA	IM385	1815
RELA	IM390	784.9053399548027
RELA	IM397	784.6337794518565
RELA	IM404	1344.8439254537539
RELA	IM409	1269.1370808362171
RELA	IM412	1100
RELA	IM421	702.765945524292
RELA	IM425	291.4049362349516
RELA	IM432	631.910882872404
RELA	IM438	1585
RELA	IM442	517.3215493863155
RELA	IM445	826.2218598313274
RELA	IM448	779.6408111371559
RELA	IM449	885.3074118856837
RELA	IM451	1268.4521420618576
RELA	IMSA256	962.8892170636682
RELA	IMSA276	1720
RELA	IMSA286	1619
RELA	IMSA343	1028.5981223224485
RELA	IS_238	1187
RELA	IS238	3352.4590774614476
RELA	IS243	1418
RELA	IS253	1643
RELA	IS283	1852
RELA	IS322	935.5500109740523
RELA	IS399	657.5318681538574
RELA	IS418	409.0600196760582
RELA	IS430	411.1113329002569
