Gene	sample	counts
HEXIM1	CM317	349.54833687821287
HEXIM1	CMCD140	815.5024448333779
HEXIM1	CMCD147	403.03023663026556
HEXIM1	CMCD152	1418
HEXIM1	CMCD154	800.6944206219039
HEXIM1	CMCD159	357.26819192670655
HEXIM1	CMCD161	865.6440114748365
HEXIM1	CMCD174	279.70862159271945
HEXIM1	CMCD196	700.1581939153359
HEXIM1	CMCD198	343.3281409270712
HEXIM1	CMCD203	1632.1723933431529
HEXIM1	CMCD211	1274.4750446803348
HEXIM1	CMCD227	1013.4681632143986
HEXIM1	CMCD240	1026.569026349262
HEXIM1	CMCD259	983
HEXIM1	CMCD270	684.5213553243201
HEXIM1	CMCD275	847.0803055370316
HEXIM1	CMCD282	709.9085120024359
HEXIM1	CMCD286	897.6488882866115
HEXIM1	CMCD287	1250
HEXIM1	CMCD294	474.3254228340358
HEXIM1	CMCD327	789.9943729338412
HEXIM1	CMCD335	850.9425289171543
HEXIM1	CMCD337	905.9721919872547
HEXIM1	CMCD357	328.5583742127574
HEXIM1	CMCD398	523.0189102709563
HEXIM1	CMCD403	786.570058231136
HEXIM1	CMCD422	1143.3810702822634
HEXIM1	CMCD426	355.19872883357243
HEXIM1	CMCD71	519.2640379228312
HEXIM1	CMCD72	272.2816549819151
HEXIM1	CMCD76	717.6232894821595
HEXIM1	CMCD88	1191.214333481865
HEXIM1	CMSA256	1319
HEXIM1	CMSA316	896.1249522687066
HEXIM1	CMUC110	949
HEXIM1	CMUC192	470.10338445673824
HEXIM1	CMUC199	398.3233197310676
HEXIM1	CMUC200	909.1119121553693
HEXIM1	CMUC208	603.4709476699209
HEXIM1	CMUC231	1523
HEXIM1	CMUC234	1034
HEXIM1	CMUC285	458.95161567157874
HEXIM1	CMUC291	587.8313858903542
HEXIM1	CMUC295	918.8263180800025
HEXIM1	CMUC299	998.9022746710406
HEXIM1	CMUC301	1016.5486196693382
HEXIM1	CMUC307	891.4474699039221
HEXIM1	CMUC313	504.7006900835282
HEXIM1	CMUC314	344.38800573910925
HEXIM1	CMUC323	448.18092524730804
HEXIM1	CMUC324	944.8497214243163
HEXIM1	CMUC331	575.1184169248572
HEXIM1	CMUC333	642.2464965127058
HEXIM1	CMUC334	455.6289363755625
HEXIM1	CMUC346	656.9641261689324
HEXIM1	CMUC352	612.6253119950316
HEXIM1	CMUC360	401.5054231678789
HEXIM1	CMUC363	298.43118852021973
HEXIM1	CMUC365	517.3634761667818
HEXIM1	CMUC366	870.8426423163157
HEXIM1	CMUC368	872
HEXIM1	CMUC377	795.2145143841427
HEXIM1	CMUC379	281.5432098970279
HEXIM1	CMUC380	445.7471009466894
HEXIM1	CMUC383	505.87824224287573
HEXIM1	CMUC394	611.4100603691969
