Gene	sample	counts
ZEB2	CM317	615.1210973292274
ZEB2	CMCD140	779.1681774893166
ZEB2	CMCD147	735.4263080779073
ZEB2	CMCD152	2366
ZEB2	CMCD154	996.576788340251
ZEB2	CMCD159	523.9933481591696
ZEB2	CMCD161	829.5337166740321
ZEB2	CMCD174	519.1479085592497
ZEB2	CMCD196	441.88658347970767
ZEB2	CMCD198	488.2660686837091
ZEB2	CMCD203	3868.258604014258
ZEB2	CMCD211	3624.639089336147
ZEB2	CMCD227	3432.0275955578945
ZEB2	CMCD240	1730.0789091494776
ZEB2	CMCD259	2579
ZEB2	CMCD270	723.7230188450961
ZEB2	CMCD275	740.1868384097395
ZEB2	CMCD282	425.33748222685176
ZEB2	CMCD286	1667.062221103707
ZEB2	CMCD287	2186
ZEB2	CMCD294	453.1028088369872
ZEB2	CMCD327	1137.7527101286364
ZEB2	CMCD335	855.9658024054493
ZEB2	CMCD337	974.4234242707362
ZEB2	CMCD357	555.0799862476399
ZEB2	CMCD398	1097.3339059723335
ZEB2	CMCD403	836.926656069237
ZEB2	CMCD422	1672.482915250743
ZEB2	CMCD426	629.3677476519862
ZEB2	CMCD71	844.3072244520454
ZEB2	CMCD72	584.6047298141118
ZEB2	CMCD76	1207.7319327178802
ZEB2	CMCD88	1468.2641826627855
ZEB2	CMSA256	2778
ZEB2	CMSA316	2919.210193217294
ZEB2	CMUC110	3694
ZEB2	CMUC192	635.2474613240837
ZEB2	CMUC199	535.8885899474673
ZEB2	CMUC200	1262.9338581210202
ZEB2	CMUC208	1730.2173682363511
ZEB2	CMUC231	6616
ZEB2	CMUC234	2285
ZEB2	CMUC285	710.6673696412331
ZEB2	CMUC291	1584.3263722455781
ZEB2	CMUC295	1226.1026575686308
ZEB2	CMUC299	1618.7030836536742
ZEB2	CMUC301	1743.9411851217092
ZEB2	CMUC307	1473.0442444194168
ZEB2	CMUC313	1563.0112092896068
ZEB2	CMUC314	817.263279674461
ZEB2	CMUC323	750.0379411102209
ZEB2	CMUC324	2033.8290613709858
ZEB2	CMUC331	755.7257794328387
ZEB2	CMUC333	2010.5997008662096
