Gene	sample	counts
RNFT1P2	CM317	1.0496947053399786
RNFT1P2	CMCD140	1.0092852040017053
RNFT1P2	CMCD147	1.0387377232738804
RNFT1P2	CMCD152	1
RNFT1P2	CMCD154	1.0097029263832331
RNFT1P2	CMCD159	1.0826308846263835
RNFT1P2	CMCD161	1.0030637444667863
RNFT1P2	CMCD174	1.0883603953024104
RNFT1P2	CMCD196	1.0088734782641728
RNFT1P2	CMCD198	1.027928565649914
RNFT1P2	CMCD203	1.0031790985514153
RNFT1P2	CMCD211	0.8015566318744244
RNFT1P2	CMCD227	0.8192952006583658
RNFT1P2	CMCD240	3.7026835936853453
RNFT1P2	CMCD259	1
RNFT1P2	CMCD270	1.005170859507078
RNFT1P2	CMCD275	1.0084289351631328
RNFT1P2	CMCD282	1.0127082910163139
RNFT1P2	CMCD286	8.424233570990097
RNFT1P2	CMCD287	5
RNFT1P2	CMCD294	1.061130699852429
RNFT1P2	CMCD327	1.0050818994069226
RNFT1P2	CMCD335	1.0046546976589779
RNFT1P2	CMCD337	1.0066357688747274
RNFT1P2	CMCD357	1.0203676217787498
RNFT1P2	CMCD398	1.0058055966749162
RNFT1P2	CMCD403	1.007131956762018
RNFT1P2	CMCD422	1.002086827591817
RNFT1P2	CMCD426	1.109996027604914
RNFT1P2	CMCD71	1.0063256548892079
RNFT1P2	CMCD72	1.1440405671509037
RNFT1P2	CMCD76	1.0022671640812284
RNFT1P2	CMCD88	1.000179960941952
RNFT1P2	CMSA256	1
RNFT1P2	CMSA316	1.0080145694811098
RNFT1P2	CMUC110	1
RNFT1P2	CMUC192	1.0131538458119358
RNFT1P2	CMUC199	1.0266064941522361
RNFT1P2	CMUC200	1.0023284588262065
RNFT1P2	CMUC208	1.0024434346676425
RNFT1P2	CMUC231	2
RNFT1P2	CMUC234	1
RNFT1P2	CMUC285	1.0109066424484112
RNFT1P2	CMUC291	1.0065605922780039
RNFT1P2	CMUC295	1.0009001286274537
RNFT1P2	CMUC299	2.0058278607852222
RNFT1P2	CMUC301	1.0005399799895063
RNFT1P2	CMUC307	1.0027530595094736
RNFT1P2	CMUC313	1.0406199795536664
RNFT1P2	CMUC314	1.0531743294773983
RNFT1P2	CMUC323	1.0232441215691963
RNFT1P2	CMUC324	1.0009001286274537
RNFT1P2	CMUC331	1.008979678815539
RNFT1P2	CMUC333	1.0226855040011238
RNFT1P2	CMUC334	1.0147637781192929
RNFT1P2	CMUC346	1.0107140402598958
RNFT1P2	CMUC352	1.0059528932594937
RNFT1P2	CMUC360	1.0012604069024411
RNFT1P2	CMUC363	1.0255367303100333
RNFT1P2	CMUC365	1.0065437279509373
RNFT1P2	CMUC366	1.0032749335441427
RNFT1P2	CMUC368	1
RNFT1P2	CMUC377	1.0040587302830086
RNFT1P2	CMUC379	1.0664515526402574
RNFT1P2	CMUC380	1.0176874450837656
RNFT1P2	CMUC383	1.0137840525909332
RNFT1P2	CMUC394	1.007265338334756
RNFT1P2	CMUC419	1.024221051989512
RNFT1P2	CMUC427	3
RNFT1P2	CMUC428	1.0062427879425755
RNFT1P2	CMUC431	1.0018317001382826
RNFT1P2	CMUC435	1.0048874606535836
RNFT1P2	CMUC439	1.0063179408035714
RNFT1P2	CMUC89	2
RNFT1P2	CS219	1.002447533024164
RNFT1P2	CS256	3.006801492243685
RNFT1P2	CS257	1.089979985878173
RNFT1P2	CS259	1.0015292324755884
RNFT1P2	CS261	1.0227433496373879
RNFT1P2	CS266	1.0344406863242126
RNFT1P2	CS270	1.0125793616529746
RNFT1P2	CS277	0.9435200946202956
RNFT1P2	CS288	1.0089179773327999
RNFT1P2	CS290	1.007935358827293
RNFT1P2	CS292	1.0136016438843358
RNFT1P2	CS293	1.0159883878434666
RNFT1P2	CS301	1.0255014806521223
RNFT1P2	CS306	1.0369877958728642
RNFT1P2	CS308	1.0254014198472583
RNFT1P2	CS315	1.0265836055430344
RNFT1P2	CS317	1.0691022518554174
RNFT1P2	CS322	1.0131677901654654
RNFT1P2	CS327	1.0046854175679107
RNFT1P2	CS328	1.0532227797951625
RNFT1P2	CS330	1.0732794536999326
RNFT1P2	CS331	1.0183441621534113
RNFT1P2	CS335	1.0090650478680743
RNFT1P2	CS338	1.0294503626489493
RNFT1P2	CS339	1.1642104248974183
RNFT1P2	CS343	1.0079313245495483
RNFT1P2	CS344	1.0136851471582224
RNFT1P2	CS350	1.021809713154857
RNFT1P2	CS351	1.0082169227776983
RNFT1P2	CS361	1.0231543575157043
RNFT1P2	CS388	1.0331387058791355
RNFT1P2	CS396	1.010589221555441
RNFT1P2	CS405	1.023931692107002
RNFT1P2	CS415	1.0725849893611923
RNFT1P2	CS424	1.0352517578472156
RNFT1P2	IM293	1.005276670296832
RNFT1P2	IM296	1.064463289332191
RNFT1P2	IM297	1.0944885764691814
RNFT1P2	IM300	2
RNFT1P2	IM305	1.0098834104700367
RNFT1P2	IM309	1.0649644397817766
RNFT1P2	IM310	1.0133773385295795
RNFT1P2	IM311	1.0123286697107707
RNFT1P2	IM316	1.00503432833736
RNFT1P2	IM320	1.0454213547260982
RNFT1P2	IM330	1.01011866810866
RNFT1P2	IM332	1.0290904121726339
RNFT1P2	IM340	1.0535879064802887
RNFT1P2	IM348	1.034853198121328
RNFT1P2	IM354	1.007131956762018
RNFT1P2	IM356	1.007966474352951
RNFT1P2	IM364	1.016813207554994
RNFT1P2	IM372	0.9790012480305632
RNFT1P2	IM374	1.0474599361127908
RNFT1P2	IM376	1.014079534585469
RNFT1P2	IM381	1.0123114121679178
RNFT1P2	IM382	1.0307681061453446
RNFT1P2	IM385	1
RNFT1P2	IM390	1.0273630104120455
RNFT1P2	IM397	1.0111260044482688
RNFT1P2	IM404	1.0028664619341938
RNFT1P2	IM409	1.0056553730873352
RNFT1P2	IM412	1
RNFT1P2	IM421	1.0155577247460867
RNFT1P2	IM425	1.0520033799095727
RNFT1P2	IM432	1.0393271099875068
RNFT1P2	IM438	1
RNFT1P2	IM442	1.0408884293487235
RNFT1P2	IM445	2.022574932267631
RNFT1P2	IM448	1.021809713154857
RNFT1P2	IM449	1.0083227925805054
RNFT1P2	IM451	1.005112632378651
RNFT1P2	IMSA256	1.0040554922457436
RNFT1P2	IMSA276	1
RNFT1P2	IMSA286	1
RNFT1P2	IMSA343	1.0123997266953233
RNFT1P2	IS_238	2
RNFT1P2	IS238	0.5115914966368759
RNFT1P2	IS243	1
RNFT1P2	IS253	3
RNFT1P2	IS283	1
RNFT1P2	IS322	1.0103131867970327
RNFT1P2	IS399	1.0069400737425076
RNFT1P2	IS418	1.0908267191361551
RNFT1P2	IS430	1.0818719286848866
RNFT1P2	IS437	1.0791582738983603
RNFT1P2	IS444	1.0366814403266558
RNFT1P2	R276CMSA	1.061719097392973
RNFT1P2	R286CMSA	1
RNFT1P2	R292CMSA	1.0041473056389194
RNFT1P2	R292IMSA	1.073657155188672
RNFT1P2	R308CMSA	1.06717128675431
RNFT1P2	R316IMSA	1.0192539459593348
RNFT1P2	R347CMSA	1.063497692354949
RNFT1P2	R347IMSA	1.0621981468028772
RNFT1P2	R371CMSA	1.003980508346738
RNFT1P2	SRR10104064	2.2189030545026593
RNFT1P2	SRR10104065	5.029286263942102
RNFT1P2	SRR10104066	1.0187395055126454
