Gene	sample	counts
STX17	CM317	515.4001003219295
STX17	CMCD140	547.0325805689243
STX17	CMCD147	519.3688616369401
STX17	CMCD152	1002
STX17	CMCD154	669.4330401920836
STX17	CMCD159	402.7386890810147
STX17	CMCD161	662.0220713480788
STX17	CMCD174	404.87006705249667
STX17	CMCD196	451.9753182623494
STX17	CMCD198	407.0597119973659
STX17	CMCD203	1477.682812166235
STX17	CMCD211	1253.6345722515998
STX17	CMCD227	1110.964292092744
STX17	CMCD240	1350.5538407967297
STX17	CMCD259	1152
STX17	CMCD270	562.8956813239637
STX17	CMCD275	567.7454904968438
STX17	CMCD282	477.9983133597001
STX17	CMCD286	1479.8570306372606
STX17	CMCD287	1223
STX17	CMCD294	447.7971553377251
STX17	CMCD327	600.0338939459328
STX17	CMCD335	696.2257054776717
STX17	CMCD337	728.8042966653027
STX17	CMCD357	462.2265326657737
STX17	CMCD398	554.1988837678788
STX17	CMCD403	567.0152916570162
STX17	CMCD422	700.4586924866802
STX17	CMCD426	457.31836337322454
STX17	CMCD71	548.4474819146183
STX17	CMCD72	451.89602402460696
STX17	CMCD76	887.0064402118871
STX17	CMCD88	1002.180320863836
STX17	CMSA256	1046
STX17	CMSA316	698.5540966504091
STX17	CMUC110	1101
STX17	CMUC192	483.27438445229336
STX17	CMUC199	430.14812104978694
STX17	CMUC200	684.5903373782991
STX17	CMUC208	619.5100426246031
STX17	CMUC231	1281
STX17	CMUC234	956
STX17	CMUC285	544.8786802796938
STX17	CMUC291	578.7723405598522
STX17	CMUC295	733.6597942839236
STX17	CMUC299	799.322402522911
STX17	CMUC301	882.4762623507445
STX17	CMUC307	867.3813964756947
STX17	CMUC313	564.0160289180872
STX17	CMUC314	511.8427241260156
STX17	CMUC323	482.9712253806607
STX17	CMUC324	900.8101157647083
STX17	CMUC331	522.6514736264493
STX17	CMUC333	628.9515849606912
STX17	CMUC334	649.4488179963474
STX17	CMUC346	692.3391175780287
STX17	CMUC352	619.6669822478481
STX17	CMUC360	545.6869217618305
STX17	CMUC363	468.67028575168524
STX17	CMUC365	602.9196930426115
STX17	CMUC366	789.5773726992402
STX17	CMUC368	846
STX17	CMUC377	745.0115778699924
STX17	CMUC379	424.4477179508224
STX17	CMUC380	462.03010006802964
