Gene	sample	counts
SRD5A3-AS1	CM317	5.248473526699892
SRD5A3-AS1	CMCD140	5.046426020008527
SRD5A3-AS1	CMCD147	1.0387377232738804
SRD5A3-AS1	CMCD152	5
SRD5A3-AS1	CMCD154	19.18435560128143
SRD5A3-AS1	CMCD159	1.0826308846263835
SRD5A3-AS1	CMCD161	3.0091912334003585
SRD5A3-AS1	CMCD174	1.0883603953024104
SRD5A3-AS1	CMCD196	1.0088734782641728
SRD5A3-AS1	CMCD198	6.167571393899483
SRD5A3-AS1	CMCD203	7.022253689859908
SRD5A3-AS1	CMCD211	19.237359164986184
SRD5A3-AS1	CMCD227	26.217446421067706
SRD5A3-AS1	CMCD240	17.58774707000539
SRD5A3-AS1	CMCD259	13
SRD5A3-AS1	CMCD270	4.020683438028312
SRD5A3-AS1	CMCD275	12.101147221957593
SRD5A3-AS1	CMCD282	9.114374619146824
SRD5A3-AS1	CMCD286	24.33667476063806
SRD5A3-AS1	CMCD287	11
SRD5A3-AS1	CMCD294	1.061130699852429
SRD5A3-AS1	CMCD327	20.101637988138453
SRD5A3-AS1	CMCD335	11.051201674248757
SRD5A3-AS1	CMCD337	9.059721919872548
SRD5A3-AS1	CMCD357	1.0203676217787498
SRD5A3-AS1	CMCD398	5.02902798337458
SRD5A3-AS1	CMCD403	12.085583481144216
SRD5A3-AS1	CMCD422	21.04382337942816
SRD5A3-AS1	CMCD426	1.109996027604914
SRD5A3-AS1	CMCD71	9.056930894002871
SRD5A3-AS1	CMCD72	3.432121701452711
SRD5A3-AS1	CMCD76	7.015870148568599
SRD5A3-AS1	CMCD88	19.00341925789709
SRD5A3-AS1	CMSA256	12
SRD5A3-AS1	CMSA316	11.088160264292208
SRD5A3-AS1	CMUC110	19
SRD5A3-AS1	CMUC192	10.131538458119358
SRD5A3-AS1	CMUC199	7.186245459065653
SRD5A3-AS1	CMUC200	15.034926882393098
SRD5A3-AS1	CMUC208	8.01954747734114
SRD5A3-AS1	CMUC231	28
SRD5A3-AS1	CMUC234	10
SRD5A3-AS1	CMUC285	9.098159782035703
SRD5A3-AS1	CMUC291	10.065605922780039
SRD5A3-AS1	CMUC295	7.0063009003921755
SRD5A3-AS1	CMUC299	20.05827860785222
SRD5A3-AS1	CMUC301	15.008099699842592
SRD5A3-AS1	CMUC307	20.055061190189473
SRD5A3-AS1	CMUC313	7.284339856875664
SRD5A3-AS1	CMUC314	1.0531743294773983
SRD5A3-AS1	CMUC323	1.0232441215691963
SRD5A3-AS1	CMUC324	18.016202315294166
SRD5A3-AS1	CMUC331	1.008979678815539
SRD5A3-AS1	CMUC333	4.090742016004495
SRD5A3-AS1	CMUC334	2.0295275562385857
SRD5A3-AS1	CMUC346	18.192852724678126
SRD5A3-AS1	CMUC352	10.059528932594937
SRD5A3-AS1	CMUC360	8.010083255219529
SRD5A3-AS1	CMUC363	7.178757112170233
SRD5A3-AS1	CMUC365	10.065437279509373
SRD5A3-AS1	CMUC366	25.081873338603565
SRD5A3-AS1	CMUC368	14
SRD5A3-AS1	CMUC377	28.11364444792424
SRD5A3-AS1	CMUC379	9.598063973762315
SRD5A3-AS1	CMUC380	2.0353748901675313
SRD5A3-AS1	CMUC383	8.110272420727465
SRD5A3-AS1	CMUC394	11.079918721682315
SRD5A3-AS1	CMUC419	11.266431571884633
SRD5A3-AS1	CMUC427	29
SRD5A3-AS1	CMUC428	14.087399031196057
SRD5A3-AS1	CMUC431	18.032970602489087
SRD5A3-AS1	CMUC435	11.05376206718942
SRD5A3-AS1	CMUC439	17.107404993660715
SRD5A3-AS1	CMUC89	12
SRD5A3-AS1	CS219	6.014685198144984
SRD5A3-AS1	CS256	4.009068656324914
SRD5A3-AS1	CS257	1.089979985878173
SRD5A3-AS1	CS259	3.004587697426765
SRD5A3-AS1	CS261	10.227433496373878
SRD5A3-AS1	CS266	20.688813726484252
SRD5A3-AS1	CS270	12.150952339835694
SRD5A3-AS1	CS277	8.491680851582661
SRD5A3-AS1	CS288	6.053507863996799
SRD5A3-AS1	CS290	5.039676794136466
SRD5A3-AS1	CS292	11.149618082727693
SRD5A3-AS1	CS293	3.0479651635303995
SRD5A3-AS1	CS301	3.0765044419563674
SRD5A3-AS1	CS306	1.0369877958728642
SRD5A3-AS1	CS308	2.0508028396945166
SRD5A3-AS1	CS315	1.0265836055430344
SRD5A3-AS1	CS317	1.0691022518554174
SRD5A3-AS1	CS322	6.079006740992793
SRD5A3-AS1	CS327	5.023427087839554
SRD5A3-AS1	CS328	16.8515644767226
SRD5A3-AS1	CS330	27.905265796198247
SRD5A3-AS1	CS331	1.0183441621534113
SRD5A3-AS1	CS335	9.08158543081267
SRD5A3-AS1	CS338	1.0294503626489493
SRD5A3-AS1	CS339	1.1642104248974183
SRD5A3-AS1	CS343	6.047587947297289
SRD5A3-AS1	CS344	5.068425735791112
SRD5A3-AS1	CS350	4.087238852619428
SRD5A3-AS1	CS351	6.0493015366661895
SRD5A3-AS1	CS361	3.0694630725471126
SRD5A3-AS1	CS388	1.0331387058791355
SRD5A3-AS1	CS396	3.0317676646663236
SRD5A3-AS1	CS405	4.095726768428008
SRD5A3-AS1	CS415	2.1451699787223846
SRD5A3-AS1	CS424	9.31726582062494
SRD5A3-AS1	IM293	11.058043373265152
SRD5A3-AS1	IM296	1.064463289332191
SRD5A3-AS1	IM297	1.0944885764691814
SRD5A3-AS1	IM300	11
SRD5A3-AS1	IM305	6.05930046282022
SRD5A3-AS1	IM309	17.039431036508425
SRD5A3-AS1	IM310	3.040132015588738
SRD5A3-AS1	IM311	14.17260137595079
SRD5A3-AS1	IM316	6.030205970024159
SRD5A3-AS1	IM320	1.0454213547260982
SRD5A3-AS1	IM330	3.03035600432598
SRD5A3-AS1	IM332	29.843621953006384
SRD5A3-AS1	IM340	21.071758129605776
SRD5A3-AS1	IM348	1.034853198121328
SRD5A3-AS1	IM354	12.085583481144216
SRD5A3-AS1	IM356	24.191195384470827
SRD5A3-AS1	IM364	9.151318867994947
SRD5A3-AS1	IM372	6.853008736213942
SRD5A3-AS1	IM374	1.0474599361127908
SRD5A3-AS1	IM376	7.098556742098284
SRD5A3-AS1	IM381	3.0369342365037535
SRD5A3-AS1	IM382	15.461521592180171
SRD5A3-AS1	IM385	17
SRD5A3-AS1	IM390	20.547260208240907
SRD5A3-AS1	IM397	4.044504017793075
SRD5A3-AS1	IM404	9.025798157407744
SRD5A3-AS1	IM409	20.113107461746704
SRD5A3-AS1	IM412	6
SRD5A3-AS1	IM421	4.062230898984347
SRD5A3-AS1	IM425	67.32821631421265
SRD5A3-AS1	IM432	14.550579539825094
SRD5A3-AS1	IM438	11
SRD5A3-AS1	IM442	2.081776858697447
SRD5A3-AS1	IM445	5.056437330669079
SRD5A3-AS1	IM448	5.109048565774285
SRD5A3-AS1	IM449	7.058259548063537
SRD5A3-AS1	IM451	20.102252647573017
SRD5A3-AS1	IMSA256	5.020277461228718
SRD5A3-AS1	IMSA276	30
SRD5A3-AS1	IMSA286	7
SRD5A3-AS1	IMSA343	18.223195080515822
SRD5A3-AS1	IS_238	8
SRD5A3-AS1	IS238	17.905702382290656
SRD5A3-AS1	IS243	9
SRD5A3-AS1	IS253	13
SRD5A3-AS1	IS283	7
SRD5A3-AS1	IS322	15.154697801955491
SRD5A3-AS1	IS399	9.062460663682568
SRD5A3-AS1	IS418	1.0908267191361551
SRD5A3-AS1	IS430	1.0818719286848866
SRD5A3-AS1	IS437	1.0791582738983603
SRD5A3-AS1	IS444	1.0366814403266558
