Gene	sample	counts
FRG1CP	CM317	101.82038641797791
FRG1CP	CMCD140	201.85704080034108
FRG1CP	CMCD147	176.58541295655965
FRG1CP	CMCD152	386
FRG1CP	CMCD154	144.38751847280233
FRG1CP	CMCD159	90.94099430861621
FRG1CP	CMCD161	287.8792946619676
FRG1CP	CMCD174	72.9201464852615
FRG1CP	CMCD196	142.25116043524835
FRG1CP	CMCD198	112.04421365584062
FRG1CP	CMCD203	355.12540088720107
FRG1CP	CMCD211	170.7315625892524
FRG1CP	CMCD227	274.46389222055257
FRG1CP	CMCD240	304.54572558061966
FRG1CP	CMCD259	367
FRG1CP	CMCD270	156.80665408310418
FRG1CP	CMCD275	283.36853078084033
FRG1CP	CMCD282	181.27478409192017
FRG1CP	CMCD286	245.23879951104507
FRG1CP	CMCD287	247
FRG1CP	CMCD294	98.6851550862759
FRG1CP	CMCD327	202.02146178079144
FRG1CP	CMCD335	188.87508315988785
FRG1CP	CMCD337	205.3536968504444
FRG1CP	CMCD357	143.87183467080374
FRG1CP	CMCD398	180.03920180480998
FRG1CP	CMCD403	102.72745958972584
FRG1CP	CMCD422	209.4361469666898
FRG1CP	CMCD426	77.69972193234398
FRG1CP	CMCD71	242.52448282829909
FRG1CP	CMCD72	88.09112367061958
FRG1CP	CMCD76	430.9748805549282
FRG1CP	CMCD88	138.02483460998937
FRG1CP	CMSA256	216
FRG1CP	CMSA316	277.2040066073052
FRG1CP	CMUC110	218
FRG1CP	CMUC192	114.48638457674875
FRG1CP	CMUC199	93.42119096785348
FRG1CP	CMUC200	256.59608545950886
FRG1CP	CMUC208	288.7037091842811
FRG1CP	CMUC231	273
FRG1CP	CMUC234	283
FRG1CP	CMUC285	130.40695687584505
FRG1CP	CMUC291	226.47613326255086
FRG1CP	CMUC295	158.14222032313768
FRG1CP	CMUC299	309.9004044913168
FRG1CP	CMUC301	248.13391503739754
FRG1CP	CMUC307	120.33036714113683
FRG1CP	CMUC313	147.76803709662062
FRG1CP	CMUC314	126.3809195372878
FRG1CP	CMUC323	102.32441215691964
FRG1CP	CMUC324	285.2565366588243
FRG1CP	CMUC331	110.98776466970929
FRG1CP	CMUC333	231.126923904254
FRG1CP	CMUC334	235.42519652367596
FRG1CP	CMUC346	194.0570957299
FRG1CP	CMUC352	245.45250595531644
FRG1CP	CMUC360	191.24073771836626
FRG1CP	CMUC363	156.9071197374351
FRG1CP	CMUC365	138.90303445722935
FRG1CP	CMUC366	219.71721044616723
FRG1CP	CMUC368	344
FRG1CP	CMUC377	115.46675398254598
FRG1CP	CMUC379	93.84773663234265
FRG1CP	CMUC380	133.3170553059733
FRG1CP	CMUC383	226.07384372777813
FRG1CP	CMUC394	131.95175932185302
FRG1CP	CMUC419	160.8027051623534
FRG1CP	CMUC427	324
FRG1CP	CMUC428	150.93641819138634
FRG1CP	CMUC431	226.4139642312519
FRG1CP	CMUC435	198.96771720940956
FRG1CP	CMUC439	108.68233760678571
FRG1CP	CMUC89	198
FRG1CP	CS219	306.74894510539417
FRG1CP	CS256	161.36501341707776
FRG1CP	CS257	81.74849894086296
FRG1CP	CS259	249.3807788864215
FRG1CP	CS261	93.06964481700228
FRG1CP	CS266	147.9250181443624
FRG1CP	CS270	189.35234062910624
FRG1CP	CS277	88.69088889430779
FRG1CP	CS288	230.0332988318784
FRG1CP	CS290	157.23791597705772
FRG1CP	CS292	153.0538482265347
FRG1CP	CS293	100.58285039650318
FRG1CP	CS301	131.26418952347166
FRG1CP	CS306	114.06865754601505
FRG1CP	CS308	109.71795192365663
FRG1CP	CS315	177.59896375894493
FRG1CP	CS317	73.7680553780238
FRG1CP	CS322	148.93566515432343
FRG1CP	CS327	215.00267935953292
FRG1CP	CS328	69.51270346648073
FRG1CP	CS330	70.83644394419555
FRG1CP	CS331	117.1095786476423
FRG1CP	CS335	49.44418734553564
FRG1CP	CS338	84.41492973721385
FRG1CP	CS339	86.15157144240897
FRG1CP	CS343	184.4514323925673
FRG1CP	CS344	123.66958795330314
FRG1CP	CS350	92.98468389709198
FRG1CP	CS351	174.4215276405418
FRG1CP	CS361	114.59328804175888
FRG1CP	CS388	82.65109647033083
FRG1CP	CS396	198.07548742486648
FRG1CP	CS405	134.13505166601726
FRG1CP	CS415	160.88774840417884
FRG1CP	CS424	94.20790996409661
FRG1CP	IM293	164.86537392868044
FRG1CP	IM296	68.12565051726023
FRG1CP	IM297	66.76380316462007
FRG1CP	IM300	506
FRG1CP	IM305	209.0458659672976
FRG1CP	IM309	82.0022618631968
FRG1CP	IM310	150.99322344090734
FRG1CP	IM311	293.5753142161235
FRG1CP	IM316	179.90114477238743
FRG1CP	IM320	183.9941584317933
FRG1CP	IM330	143.4368508714297
FRG1CP	IM332	88.50177544684651
FRG1CP	IM340	65.3224502017779
FRG1CP	IM348	191.44784165244567
FRG1CP	IM354	142.00560590344455
FRG1CP	IM356	92.7329156404715
FRG1CP	IM364	134.2193433972592
FRG1CP	IM372	129.22816474003434
FRG1CP	IM374	91.1290144418128
FRG1CP	IM376	149.06969158406395
FRG1CP	IM381	169.05600583204227
FRG1CP	IM382	218.52283850281307
FRG1CP	IM385	277
FRG1CP	IM390	116.09202017656112
FRG1CP	IM397	191.1028148407228
FRG1CP	IM404	139.39843820885292
FRG1CP	IM409	162.9161704401483
FRG1CP	IM412	147
FRG1CP	IM421	166.55146685835822
FRG1CP	IM425	63.12020279457436
FRG1CP	IM432	113.28665498863823
FRG1CP	IM438	320
FRG1CP	IM442	123.86572309249809
FRG1CP	IM445	126.41093326672696
FRG1CP	IM448	122.61716557858283
FRG1CP	IM449	162.33996960546136
FRG1CP	IM451	213.083878064274
FRG1CP	IMSA256	157.63671228258175
FRG1CP	IMSA276	392
FRG1CP	IMSA286	243
FRG1CP	IMSA343	204.5047447924553
FRG1CP	IS_238	346
FRG1CP	IS238	350.44017519625993
FRG1CP	IS243	525
FRG1CP	IS253	335
FRG1CP	IS283	228
FRG1CP	IS322	190.94919230463918
FRG1CP	IS399	159.09653165131618
FRG1CP	IS418	92.72027112657318
FRG1CP	IS430	96.2866016529549
FRG1CP	IS437	124.10320149831144
FRG1CP	IS444	99.52141827135895
FRG1CP	R276CMSA	122.0976962001919
FRG1CP	R286CMSA	220
FRG1CP	R292CMSA	191.7921353770336
FRG1CP	R292IMSA	92.33451534622579
FRG1CP	R308CMSA	137.665095991306
FRG1CP	R316IMSA	238.50542335448438
FRG1CP	R347CMSA	86.14331308075087
FRG1CP	R347IMSA	99.84662579947046
FRG1CP	R371CMSA	192.76425760257368
FRG1CP	SRR10104064	114.27350730688697
FRG1CP	SRR10104065	430.5069041934439
FRG1CP	SRR10104066	267.92848994982575
FRG1CP	SRR10104067	170.85054346107069
FRG1CP	SRR10104068	424.9694285328079
FRG1CP	SRR10104069	358.0558735385463
FRG1CP	SRR10104070	114.26234548381547
FRG1CP	SRR10104071	77.7605544870997
FRG1CP	SRR10104072	118.75751079012441
FRG1CP	SRR10104073	171.32326241647755
FRG1CP	SRR10104074	129.3070364547419
FRG1CP	SRR10104075	95.53383577159154
FRG1CP	SRR10104076	292.8816061221419
FRG1CP	SRR10104077	183.82988886891405
FRG1CP	SRR10104078	126.01269557547819
FRG1CP	SRR10104079	134.00937769490486
FRG1CP	SRR10104080	152.52647003687778
FRG1CP	SRR10104081	240.75504519369886
FRG1CP	SRR10104082	94.15587531622299
FRG1CP	SRR10104083	83.99270828365884
FRG1CP	SRR10104084	98.2418996529324
FRG1CP	SRR10104085	94.04399409492255
FRG1CP	SRR10104086	162.94073689931892
FRG1CP	SRR10104087	388.23840307203125
FRG1CP	SRR10104088	508.5931997670279
FRG1CP	SRR10104089	103.2618507702252
FRG1CP	SRR10104090	110.8407809953682
FRG1CP	SRR10104091	153.18669096944828
FRG1CP	SRR10104092	203.55951099591428
FRG1CP	SRR10104093	147.90456318072535
FRG1CP	SRR10104094	136.49096331747407
FRG1CP	SRR10104095	139.13613190628055
FRG1CP	SRR10104096	98.53179746374529
FRG1CP	SRR10104097	78.670948652693
FRG1CP	SRR10104098	205.95235559633866
FRG1CP	SRR10104099	138.26697802648852
FRG1CP	SRR10104100	219.1906538921871
FRG1CP	SRR10104101	277.53901975796003
FRG1CP	SRR10104102	237.58416178200355
FRG1CP	SRR10104103	104.15603612589021
FRG1CP	SRR10104104	160.44862201793686
FRG1CP	SRR10104105	163.20611351288764
FRG1CP	SRR10104106	96.08874892907629
FRG1CP	SRR10104107	280.66201874496863
FRG1CP	SRR10104108	485.30517808934974
FRG1CP	SRR10104109	124.14201147437878
FRG1CP	SRR10104110	90.42910878664537
FRG1CP	SRR10104111	130.121487779471
FRG1CP	SRR10104112	87.80996461095182
FRG1CP	SRR10104113	242.38642161162628
FRG1CP	SRR10104114	83.26923441510128
FRG1CP	SRR10104115	108.70109037800312
FRG1CP	SRR10104116	193.6449935418371
FRG1CP	SRR10104117	290.8776177509759
FRG1CP	SRR10104118	86.89481665711226
FRG1CP	SRR10104119	80.90768014898269
FRG1CP	SRR10104120	175.62906377233935
FRG1CP	SRR10104121	124.40409239819147
FRG1CP	SRR10104122	120.93437896685424
FRG1CP	SRR10104123	132.00986568312436
FRG1CP	SRR10104124	135.08605618431613
FRG1CP	SRR10104125	123.17852234541017
FRG1CP	SRR10104126	152.79984350033925
FRG1CP	SRR10104127	93.6812212272765
FRG1CP	SRR10104128	157.40283484650652
FRG1CP	SRR10104129	182.6806462774677
FRG1CP	SRR10104130	141.5959808950665
FRG1CP	SRR10104131	251.8209325670809
FRG1CP	SRR10104132	221.58695617010946
FRG1CP	SRR10104133	81.46378991954806
FRG1CP	SRR10104134	165.84721393171077
FRG1CP	SRR10104135	119.98786275491456
FRG1CP	SRR10104136	145.14732329613787
FRG1CP	SRR10104137	120.74370139885826
FRG1CP	SRR10104138	92.05361291019516
FRG1CP	SRR10104139	122.37416177267939
FRG1CP	SRR10104140	101.66526081999493
FRG1CP	SRR10104141	147.2727939397786
FRG1CP	SRR10104142	127.209692229665
FRG1CP	SRR10104143	212.7256424646855
FRG1CP	SRR10104144	109.1249126584629
FRG1CP	SRR10104145	87.112115330731
FRG1CP	SRR10104146	253.41502925620384
FRG1CP	SRR10104147	412.7043010712987
FRG1CP	SRR10104148	119.8878203714192
FRG1CP	SRR10104149	123.51590882061444
FRG1CP	SRR10104150	237.73236270642462
FRG1CP	SRR10104151	305.31976210414837
FRG1CP	SRR10104152	449.5128887466007
FRG1CP	SRR10104153	107.98911545268649
FRG1CP	SRR10104154	151.48725563296983
FRG1CP	SRR10104155	90.29359113255884
FRG1CP	SRR10104156	206.83609843829976
FRG1CP	SRR10104157	165.7286503475735
FRG1CP	SRR10104158	135.7285673851537
FRG1CP	SRR10104159	348.334560637844
FRG1CP	SRR10104160	112.46452493735022
FRG1CP	SRR10104161	673.1600413105426
FRG1CP	SRR10104162	320.38613023636907
FRG1CP	SRR10104163	149.3643276836905
FRG1CP	SRR10104164	174.3575210322809
FRG1CP	SRR10104165	124.59274711169367
FRG1CP	SRR10104166	103.03387999504037
FRG1CP	SRR10104167	118.61950580598982
FRG1CP	SRR10104168	209.8383076415824
FRG1CP	SRR10104169	159.8512663968312
FRG1CP	SRR10104170	207.0424928327489
FRG1CP	SRR10104171	176.1241206059929
FRG1CP	SRR10104172	234.6824589752411
FRG1CP	SRR10104173	121.94469763760827
FRG1CP	SRR10104174	267.7621807081846
FRG1CP	SRR10104175	148.25926746792246
FRG1CP	SRR10104176	190.1833580155253
FRG1CP	SRR10104177	154.82485102890652
FRG1CP	SRR10104178	181.72257891423416
FRG1CP	SRR10104179	219.34474580663002
FRG1CP	SRR10104180	179.86323231573442
FRG1CP	SRR10104181	96.51605390018818
FRG1CP	SRR10104182	190.4647270031802
FRG1CP	SRR10104183	147.71838647973536
FRG1CP	SRR10104184	247.14818892924998
FRG1CP	SRR10104185	113.80594836694381
FRG1CP	SRR10104186	160.10651536808294
FRG1CP	SRR10104187	137.85384689975263
FRG1CP	SRR10104188	158.07983143280887
FRG1CP	SRR10104189	138.80187003775637
FRG1CP	SRR10104190	81.34429108952547
FRG1CP	SRR10104191	114.89170011449616
FRG1CP	SRR10104192	284.2166716117016
FRG1CP	SRR10104193	193.41068622910973
FRG1CP	SRR10104194	141.83166706448014
FRG1CP	SRR10104195	146.90425793547658
FRG1CP	SRR10104196	136.32494686654772
FRG1CP	SRR10104197	187.09631118856538
FRG1CP	SRR10104198	188.75565002984513
FRG1CP	SRR10104199	98.48759351045531
FRG1CP	SRR10104200	120.09963277956905
FRG1CP	SRR10104201	144.69467952605788
FRG1CP	SRR10104202	118.34337371647493
FRG1CP	SRR10104203	177.93879266513963
FRG1CP	SRR10104204	277.43206178959645
FRG1CP	SRR10104205	178.67451030156886
FRG1CP	SRR10104206	162.54504084177637
FRG1CP	SRR10104207	282.9658306899656
FRG1CP	SRR10104208	122.1162140305465
FRG1CP	SRR10104209	218.9568502679896
FRG1CP	SRR10104210	158.05095979333527
FRG1CP	SRR10104211	123.27032887971221
FRG1CP	SRR10104212	510.3959106284453
FRG1CP	SRR10104213	118.59920837755134
FRG1CP	SRR10104214	228.6543254695681
FRG1CP	SRR10104215	237.51779946107553
FRG1CP	SRR10104216	120.9129794479048
FRG1CP	SRR10104217	201.90803993045475
FRG1CP	SRR10104218	155.29086135346043
FRG1CP	SRR10104219	214.79666336780699
FRG1CP	SRR10104220	306.3946081145019
FRG1CP	SRR10104221	172.8705812882707
FRG1CP	SRR10104222	141.18683172496645
FRG1CP	SRR10104223	142.37255981538254
FRG1CP	SRR10104224	235.83857454869184
FRG1CP	SRR10104225	147.49256026681914
FRG1CP	SRR10104226	137.13339500158494
FRG1CP	SRR10104227	124.69287942536408
FRG1CP	SRR10104228	118.6046779623949
FRG1CP	SRR10104229	326.70784918735933
FRG1CP	SRR10104230	128.83633011539095
FRG1CP	SRR10104231	172.17368194164743
FRG1CP	SRR10104232	198.17748408488706
FRG1CP	SRR10104233	136.1202980982933
FRG1CP	SRR10104234	168.85421117579318
FRG1CP	SRR10104235	159.67133260918646
FRG1CP	SRR10104236	631.8267307642315
FRG1CP	SRR10104237	324.8986278592904
FRG1CP	SRR10104238	160.54551123828233
FRG1CP	SRR10104239	130.52494417137032
FRG1CP	SRR10104240	123.32383855988513
FRG1CP	SRR10104241	94.64544647448736
FRG1CP	SRR10104242	236.17373205730092
FRG1CP	SRR10104243	145.15373243585464
FRG1CP	SRR10104244	204.78377567232707
FRG1CP	SRR10104245	174.85100804146617
FRG1CP	SRR10104246	109.47422049204219
FRG1CP	SRR10104247	123.60217014310844
FRG1CP	SRR10104248	177.22415211900807
FRG1CP	SRR10104249	199.27324289643266
FRG1CP	SRR10104250	112.99532767227112
FRG1CP	SRR10104251	206.18113532682017
FRG1CP	SRR10104252	93.19588815243328
FRG1CP	SRR10104253	139.21554268521913
FRG1CP	SRR10104254	137.94947703752712
FRG1CP	SRR10104255	146.4013972013652
FRG1CP	SRR10104256	199.70060147064146
FRG1CP	SRR10104257	219.95362790215307
FRG1CP	SRR10104258	192.7582298957228
FRG1CP	SRR10224277	218.20088623988028
FRG1CP	SRR10224278	127.84163032485125
FRG1CP	SRR10224279	106.74658263558902
FRG1CP	SRR10224280	122.73501041605533
FRG1CP	SRR10224281	353.6063704139393
FRG1CP	SRR10224282	140.72354758013233
FRG1CP	SRR10224283	118.81603535928781
FRG1CP	SRR10224284	103.15568132306483
FRG1CP	SRR10224285	103.77288218394881
FRG1CP	SRR10224286	275.8386331071948
FRG1CP	SRR10224287	162.30713544217414
FRG1CP	SRR10224288	121.68605029883842
FRG1CP	SRR10224289	100.60243410087776
FRG1CP	SRR10224290	108.4573881152491
FRG1CP	SRR10224291	134.05747549868315
FRG1CP	SRR10224292	203.38349629709236
FRG1CP	SRR10224293	187.57270538475768
FRG1CP	SRR10224294	144.946656719974
FRG1CP	SRR10224295	137.93195172104225
FRG1CP	SRR10224296	136.05926106865743
FRG1CP	SRR10224297	103.72823560252158
FRG1CP	SRR10224298	374.0265095337854
FRG1CP	SRR10318388	68.49883617347515
FRG1CP	SRR10318389	90.42330713140778
FRG1CP	SRR10318390	75.92266585415773
FRG1CP	SRR10318391	79.93628146888356
FRG1CP	SRR10318392	147.00902236313223
FRG1CP	SRR10318393	101.2836451976911
FRG1CP	SRR10318394	137.7921989861562
FRG1CP	SRR10318395	282.2411506723621
FRG1CP	SRR10318396	107.85057415562473
FRG1CP	SRR10318397	96.55867195994014
FRG1CP	SRR10318398	222.76030594288642
FRG1CP	SRR10318399	99.76020735119165
FRG1CP	SRR10318400	237.45750104329898
FRG1CP	SRR10318401	178.64175742942552
FRG1CP	SRR10318402	259.085848564431
FRG1CP	SRR10318403	155.74542199394162
FRG1CP	SRR10318404	345.5955569228232
FRG1CP	SRR10318405	158.37972445559942
FRG1CP	SRR10318406	268.2103866482737
FRG1CP	SRR10318407	247.40405535591165
FRG1CP	SRR10318408	227.68161258337568
FRG1CP	SRR10318409	233.73453854389024
FRG1CP	SRR10318410	180.72998860423385
FRG1CP	SRR10318411	215.7818636313534
FRG1CP	SRR10318412	352.69392930628635
FRG1CP	SRR10318413	110.41983501254525
FRG1CP	SRR10318414	142.83703615782215
FRG1CP	SRR10318415	153.99114326885874
FRG1CP	SRR10318416	133.307005098413
FRG1CP	SRR10318417	242.72473614368263
FRG1CP	SRR10318418	112.4196739444186
FRG1CP	SRR10318419	127.50593576005723
FRG1CP	SRR10318420	292.5259117060444
FRG1CP	SRR10318421	161.76372281152794
FRG1CP	SRR10318422	156.32554510432348
