Gene	sample	counts
AIG1	CM317	436.6729974214311
AIG1	CMCD140	620.7104004610488
AIG1	CMCD147	507.9427466809274
AIG1	CMCD152	1069
AIG1	CMCD154	752.2286801555086
AIG1	CMCD159	474.192327466356
AIG1	CMCD161	648.9822426700107
AIG1	CMCD174	500.64578183910874
AIG1	CMCD196	532.6851965234832
AIG1	CMCD198	504.7129257341077
AIG1	CMCD203	689.1840407048223
AIG1	CMCD211	495.36199849839426
AIG1	CMCD227	474.37192118119384
AIG1	CMCD240	659.0776796759915
AIG1	CMCD259	617
AIG1	CMCD270	562.8956813239637
AIG1	CMCD275	951.9569147939974
AIG1	CMCD282	594.4597668265762
AIG1	CMCD286	602.8007133019581
AIG1	CMCD287	634
AIG1	CMCD294	463.7141158355115
AIG1	CMCD327	483.4443936147298
AIG1	CMCD335	511.36924110841977
AIG1	CMCD337	619.0809978579574
AIG1	CMCD357	471.40984126178245
AIG1	CMCD398	487.8157143873343
AIG1	CMCD403	482.41620728900665
AIG1	CMCD422	529.1018449684794
AIG1	CMCD426	437.33843487633607
AIG1	CMCD71	877.5159710633892
AIG1	CMCD72	455.3281457260597
AIG1	CMCD76	700.5847476927786
AIG1	CMCD88	643.1157148856752
AIG1	CMSA256	1161
AIG1	CMSA316	646.1373390373914
AIG1	CMUC110	754
AIG1	CMUC192	561.2872305798124
AIG1	CMUC199	517.4096730527269
AIG1	CMUC200	705.6392350136493
AIG1	CMUC208	666.6248840539823
AIG1	CMUC231	820
AIG1	CMUC234	610
AIG1	CMUC285	491.3006282299279
AIG1	CMUC291	564.6804922679602
AIG1	CMUC295	640.5760823215703
AIG1	CMUC299	661.9231940591233
AIG1	CMUC301	691.3731261727488
AIG1	CMUC307	669.8390437523284
AIG1	CMUC313	468.2789907991498
AIG1	CMUC314	454.9713103342361
AIG1	CMUC323	430.7857751806317
AIG1	CMUC324	622.5598800062762
AIG1	CMUC331	476.2384084009344
AIG1	CMUC333	478.61681587252593
AIG1	CMUC334	460.702755266159
AIG1	CMUC346	702.4462579806276
AIG1	CMUC352	512.0300226690822
AIG1	CMUC360	478.6024744993669
AIG1	CMUC363	517.8960488065668
AIG1	CMUC365	464.0166585853821
AIG1	CMUC366	631.0599331992656
AIG1	CMUC368	558
AIG1	CMUC377	521.1064810168814
AIG1	CMUC379	432.97933037194446
AIG1	CMUC380	529.1974714435581
AIG1	CMUC383	467.35444824442027
AIG1	CMUC394	460.32025961898347
AIG1	CMUC419	486.5049996950182
AIG1	CMUC427	627
AIG1	CMUC428	461.86543966564216
AIG1	CMUC431	502.9195134694179
AIG1	CMUC435	450.1895823728055
AIG1	CMUC439	560.5190930275893
AIG1	CMUC89	773
AIG1	CS219	598.4611772154259
AIG1	CS256	1157.6185745138189
AIG1	CS257	442.5318742665382
AIG1	CS259	548.8380193966224
AIG1	CS261	520.5763649654303
AIG1	CS266	517.2203431621064
AIG1	CS270	510.3399982730992
AIG1	CS277	402.88308040286626
AIG1	CS288	484.280629119744
AIG1	CS290	600.7294738610667
AIG1	CS292	539.2360745464666
AIG1	CS293	530.3459384542895
AIG1	CS301	515.8272447680175
AIG1	CS306	475.9773983056446
AIG1	CS308	434.7702020152375
AIG1	CS315	539.9829765156361
AIG1	CS317	410.5352647124803
AIG1	CS322	463.0176801056177
AIG1	CS327	493.3005400258442
AIG1	CS328	411.8101068999086
AIG1	CS330	423.94538421147337
AIG1	CS331	470.47500291487603
AIG1	CS335	224.0124406267125
AIG1	CS338	423.1040990487182
