Gene	sample	counts
TRAF3	CM317	608.8229290971875
TRAF3	CMCD140	794.3074555493421
TRAF3	CMCD147	625.320109410876
TRAF3	CMCD152	1625
TRAF3	CMCD154	677.5106636031494
TRAF3	CMCD159	560.8027982364666
TRAF3	CMCD161	1121.425266313867
TRAF3	CMCD174	547.4452788371124
TRAF3	CMCD196	971.5451595683984
TRAF3	CMCD198	628.0643536120974
TRAF3	CMCD203	1304.13282811684
TRAF3	CMCD211	1542.1949597263927
TRAF3	CMCD227	1723.7971021852018
TRAF3	CMCD240	1503.28953903625
TRAF3	CMCD259	2187
TRAF3	CMCD270	855.4004014405234
TRAF3	CMCD275	858.173023823826
TRAF3	CMCD282	726.111844658697
TRAF3	CMCD286	1579.0757815844772
TRAF3	CMCD287	1322
TRAF3	CMCD294	560.2770095220826
TRAF3	CMCD327	1101.5697617499873
TRAF3	CMCD335	1224.674076446294
TRAF3	CMCD337	843.5607743170216
TRAF3	CMCD357	746.9090991420449
TRAF3	CMCD398	833.8128396435054
TRAF3	CMCD403	1258.9149459525224
TRAF3	CMCD422	1136.3664624891207
TRAF3	CMCD426	584.9679065477897
TRAF3	CMCD71	744.6809846180138
TRAF3	CMCD72	612.0617034257335
TRAF3	CMCD76	1088.462140192214
TRAF3	CMCD88	1566.2818188350968
TRAF3	CMSA256	1568
TRAF3	CMSA316	867.9005443232355
TRAF3	CMUC110	1885
TRAF3	CMUC192	746.6943843633967
TRAF3	CMUC199	613.9106835030371
TRAF3	CMUC200	1177.7359391207926
TRAF3	CMUC208	843.0549285554874
TRAF3	CMUC231	929
TRAF3	CMUC234	1977
TRAF3	CMUC285	974.5140033202686
TRAF3	CMUC291	1055.882061299626
TRAF3	CMUC295	873.785812291767
TRAF3	CMUC299	1283.729830902542
TRAF3	CMUC301	1375.742472485571
TRAF3	CMUC307	926.5438269867536
TRAF3	CMUC313	635.8188075072901
TRAF3	CMUC314	626.638726039052
TRAF3	CMUC323	768.4563352984665
TRAF3	CMUC324	967.8704243827477
TRAF3	CMUC331	859.6506863508392
TRAF3	CMUC333	674.9724326407418
TRAF3	CMUC334	851.3868098420868
TRAF3	CMUC346	738.8319634299838
TRAF3	CMUC352	961.6909659560758
TRAF3	CMUC360	706.8898472731235
TRAF3	CMUC363	627.6284789497404
TRAF3	CMUC365	865.6276060378061
TRAF3	CMUC366	1028.3568068827462
TRAF3	CMUC368	1639
TRAF3	CMUC377	1185.793360464233
TRAF3	CMUC379	584.415450846861
TRAF3	CMUC380	732.7349604603113
TRAF3	CMUC383	787.7102088631551
TRAF3	CMUC394	739.3327583377109
TRAF3	CMUC419	685.2038837809836
TRAF3	CMUC427	2357
TRAF3	CMUC428	1443.9584006975958
TRAF3	CMUC431	1335.4416562843307
TRAF3	CMUC435	1276.2070750300513
TRAF3	CMUC439	826.1870293997321
TRAF3	CMUC89	1456
TRAF3	CS219	998.4377428920673
TRAF3	CS256	1238.8022148043983
TRAF3	CS257	564.6096326848935
TRAF3	CS259	1165.7800266015847
TRAF3	CS261	609.5550363838831
TRAF3	CS266	634.1121407167424
TRAF3	CS270	634.887259756415
TRAF3	CS277	547.2416548797715
TRAF3	CS288	818.2324796169007
TRAF3	CS290	968.6258798330286
TRAF3	CS292	682.153906334158
TRAF3	CS293	582.1613462343063
TRAF3	CS301	590.6888528556225
TRAF3	CS306	575.5282267094395
TRAF3	CS308	746.492233648804
TRAF3	CS315	674.4654288417736
TRAF3	CS317	536.6893304314195
TRAF3	CS322	866.258460591473
TRAF3	CS327	1435.6954617045446
TRAF3	CS328	540.3032860349184
TRAF3	CS330	557.032036470265
TRAF3	CS331	702.6574718858537
TRAF3	CS335	293.63792892960964
TRAF3	CS338	704.1440480518813
TRAF3	CS339	614.7031043458369
TRAF3	CS343	1064.3754787243229
TRAF3	CS344	622.4026803551486
TRAF3	CS350	644.7619290007148
TRAF3	CS351	933.6088704921486
TRAF3	CS361	775.5510029969038
TRAF3	CS388	704.6005974095704
TRAF3	CS396	1006.5468646692194
TRAF3	CS405	663.5077364853373
TRAF3	CS415	594.2120841061005
