Gene	sample	counts
ASNA1	CM317	524.8473526699893
ASNA1	CMCD140	1028.4616228777377
ASNA1	CMCD147	703.2254386564169
ASNA1	CMCD152	2154
ASNA1	CMCD154	1317.6623189301192
ASNA1	CMCD159	80.11468546235238
ASNA1	CMCD161	1757.3676803058095
ASNA1	CMCD174	131.69160783159165
ASNA1	CMCD196	4115.194917839561
ASNA1	CMCD198	885.0464950245758
ASNA1	CMCD203	871.7626366411799
ASNA1	CMCD211	1110.9574917779523
ASNA1	CMCD227	1262.5339042145417
ASNA1	CMCD240	1547.7217421604744
ASNA1	CMCD259	2355
ASNA1	CMCD270	1698.738752566962
ASNA1	CMCD275	1494.4916819117627
ASNA1	CMCD282	1407.664524512676
ASNA1	CMCD286	1287.9717104091528
ASNA1	CMCD287	1473
ASNA1	CMCD294	299.238857358385
ASNA1	CMCD327	1541.7956336902193
ASNA1	CMCD335	1955.058041644371
ASNA1	CMCD337	1081.1268157714574
ASNA1	CMCD357	959.1455644720248
ASNA1	CMCD398	550.1756613811791
ASNA1	CMCD403	1281.0718490012869
ASNA1	CMCD422	1176.4499355927933
ASNA1	CMCD426	152.0694557818732
ASNA1	CMCD71	1447.0962917306808
ASNA1	CMCD72	112.11597558078856
ASNA1	CMCD76	2500.656574382665
ASNA1	CMCD88	2337.420568721342
ASNA1	CMSA256	2014
ASNA1	CMSA316	826.5719469745101
ASNA1	CMUC110	1969
ASNA1	CMUC192	1017.2064611951836
ASNA1	CMUC199	585.1657016667746
ASNA1	CMUC200	2064.7966251819853
ASNA1	CMUC208	1214.9614428171828
ASNA1	CMUC231	1768
ASNA1	CMUC234	1857
ASNA1	CMUC285	1145.35722589405
ASNA1	CMUC291	1548.09019092357
ASNA1	CMUC295	2218.9955851670647
ASNA1	CMUC299	1892.498586650857
ASNA1	CMUC301	1973.0648405393063
ASNA1	CMUC307	1177.2320918641221
ASNA1	CMUC313	431.85729151477153
ASNA1	CMUC314	706.6799750793342
ASNA1	CMUC323	615.9929611846562
ASNA1	CMUC324	1264.1368624564739
ASNA1	CMUC331	660.8816896241781
ASNA1	CMUC333	684.1766021767519
ASNA1	CMUC334	1022.8818883442473
ASNA1	CMUC346	1501.9210638262052
ASNA1	CMUC352	1210.1613305911708
ASNA1	CMUC360	643.8104416382697
ASNA1	CMUC363	584.555936276719
ASNA1	CMUC365	787.11719525763294
ASNA1	CMUC366	1070.4943540916001
ASNA1	CMUC368	1761
ASNA1	CMUC377	1638.62384782187
ASNA1	CMUC379	313.53675647623567
ASNA1	CMUC380	797.8669569456723
ASNA1	CMUC383	1412.20118525917
ASNA1	CMUC394	842.073822847856
ASNA1	CMUC419	850.103473151295
ASNA1	CMUC427	2326
ASNA1	CMUC428	979.074232668126
ASNA1	CMUC431	1255.2951202732681
ASNA1	CMUC435	1037.0438593944982
ASNA1	CMUC439	914.7430081904464
ASNA1	CMUC89	1588
ASNA1	CS219	1819.4422724388576
ASNA1	CS256	1684.8111028205449
ASNA1	CS257	71.93867906795941
ASNA1	CS259	2155.290908287466
ASNA1	CS261	672.9651240614012
ASNA1	CS266	677.5586495423593
ASNA1	CS270	961.9503935703259
ASNA1	CS277	206.63090072184474
ASNA1	CS288	1261.147471666
ASNA1	CS290	1438.3237570465474
ASNA1	CS292	1259.9068433482294
ASNA1	CS293	745.7354766771044
ASNA1	CS301	684.0094875949657
ASNA1	CS306	537.1596782621436
ASNA1	CS308	488.0910758472949
ASNA1	CS315	688.8375993193761
ASNA1	CS317	2.138204503710835
ASNA1	CS322	948.3250515948757
ASNA1	CS327	905.2215612286876
ASNA1	CS328	157.9834169692744
ASNA1	CS330	112.69434263849291
ASNA1	CS331	1238.3065011785482
ASNA1	CS335	89.80678926025861
ASNA1	CS338	435.4575034005056
ASNA1	CS339	82.65894016771671
ASNA1	CS343	874.8843897090078
ASNA1	CS344	470.34990828141525
ASNA1	CS350	488.4250428880216
ASNA1	CS351	1678.6811764248675
ASNA1	CS361	295.6916093220385
ASNA1	CS388	445.28278223390737
ASNA1	CS396	508.3263784423869
ASNA1	CS405	308.2034393242076
ASNA1	CS415	414.0178058934202
ASNA1	CS424	400.6424302868724
ASNA1	IM293	1545.1102422462309
ASNA1	IM296	294.8563311450169
ASNA1	IM297	20.795282952914448
ASNA1	IM300	2682
ASNA1	IM305	999.7845763653363
ASNA1	IM309	133.1205549727221
ASNA1	IM310	939.4007928169201
ASNA1	IM311	1386.890277503756
ASNA1	IM316	917.5963417720096
ASNA1	IM320	845.7458759734134
ASNA1	IM330	608.0914382014133
ASNA1	IM332	46.309068547768526
ASNA1	IM340	557.3480025280728
ASNA1	IM348	449.12628798465636
ASNA1	IM354	764.4131551823717
ASNA1	IM356	234.8561885242376
ASNA1	IM364	598.9029792498915
ASNA1	IM372	562.9257176175738
ASNA1	IM374	372.8957372561535
ASNA1	IM376	422.8711659221406
ASNA1	IM381	1018.3852806409253
ASNA1	IM382	992.629686217967
ASNA1	IM385	1562
ASNA1	IM390	905.1068121730119
ASNA1	IM397	871.5906158344077
ASNA1	IM404	1092.121577046337
ASNA1	IM409	850.7844456318857
ASNA1	IM412	900
ASNA1	IM421	1049.0711296627076
ASNA1	IM425	35.76811491692547
ASNA1	IM432	531.0961532036159
ASNA1	IM438	1246
ASNA1	IM442	235.2407850328115
ASNA1	IM445	629.0208039352333
ASNA1	IM448	371.93873558836793
ASNA1	IM449	714.9008599395783
ASNA1	IM451	892.540017552242
ASNA1	IMSA256	1389.6128012681093
ASNA1	IMSA276	1643
ASNA1	IMSA286	2102
ASNA1	IMSA343	1502.40119441586
ASNA1	IS_238	1815
ASNA1	IS238	5465.843550068382
ASNA1	IS243	2287
ASNA1	IS253	1543
ASNA1	IS283	2362
ASNA1	IS322	811.2814889980173
ASNA1	IS399	335.311044556255
ASNA1	IS418	167.98731474696788
ASNA1	IS430	226.1112330951413
ASNA1	IS437	180.21943174102617
ASNA1	IS444	351.4350082707363
ASNA1	R276CMSA	418.3173243728314
ASNA1	R286CMSA	1865
ASNA1	R292CMSA	1419.864290173432
ASNA1	R292IMSA	554.0070920773547
ASNA1	R308CMSA	353.2336959156766
ASNA1	R316IMSA	613.5908754675196
ASNA1	R347CMSA	324.36679616825944
ASNA1	R347IMSA	493.9221382633379
ASNA1	R371CMSA	1166.6253506989094
ASNA1	SRR10104064	42.15915803555053
ASNA1	SRR10104065	282.6458880335461
ASNA1	SRR10104066	196.61672456394055
ASNA1	SRR10104067	180.05805777933196
ASNA1	SRR10104068	302.40141368410207
ASNA1	SRR10104069	188.13105219821924
ASNA1	SRR10104070	164.70247997667093
ASNA1	SRR10104071	5.803026454261172
ASNA1	SRR10104072	93.08021115982724
ASNA1	SRR10104073	63.72389638661665
ASNA1	SRR10104074	37.25795965645106
ASNA1	SRR10104075	27.62424166889394
ASNA1	SRR10104076	151.0652494735258
ASNA1	SRR10104077	63.845111104173746
ASNA1	SRR10104078	91.64559678216595
ASNA1	SRR10104079	71.90747095824162
ASNA1	SRR10104080	78.50627134251063
ASNA1	SRR10104081	195.04206192907247
ASNA1	SRR10104082	80.08660659081036
ASNA1	SRR10104083	63.79193034201938
ASNA1	SRR10104084	149.49854295011454
ASNA1	SRR10104085	132.88825252543404
ASNA1	SRR10104086	166.01509042572116
ASNA1	SRR10104087	385.22880304821706
ASNA1	SRR10104088	196.77713086224296
ASNA1	SRR10104089	63.54575432013858
ASNA1	SRR10104090	140.60358329968003
ASNA1	SRR10104091	91.70359731504387
ASNA1	SRR10104092	234.95426144802047
ASNA1	SRR10104093	121.01282442059347
ASNA1	SRR10104094	164.40956945059378
ASNA1	SRR10104095	161.27142561864335
ASNA1	SRR10104096	63.014521633790594
ASNA1	SRR10104097	71.22910215851934
ASNA1	SRR10104098	109.15474846605949
ASNA1	SRR10104099	129.8871611763983
ASNA1	SRR10104100	101.87734617524188
ASNA1	SRR10104101	274.52229128233
ASNA1	SRR10104102	196.97148455431062
ASNA1	SRR10104103	74.6977632822041
ASNA1	SRR10104104	212.23900001106838
ASNA1	SRR10104105	52.96092425252645
ASNA1	SRR10104106	53.13142587843042
ASNA1	SRR10104107	283.6907455659575
ASNA1	SRR10104108	252.72116120420495
ASNA1	SRR10104109	49.20944598984384
ASNA1	SRR10104110	45.214554393322686
ASNA1	SRR10104111	225.1308280628943
ASNA1	SRR10104112	47.46484573564964
ASNA1	SRR10104113	123.26488962300652
ASNA1	SRR10104114	46.91224474090213
ASNA1	SRR10104115	53.77843418701207
ASNA1	SRR10104116	167.47675117131857
ASNA1	SRR10104117	201.5366351560333
ASNA1	SRR10104118	72.03122959734306
ASNA1	SRR10104119	34.50474594588968
ASNA1	SRR10104120	122.22139525677417
ASNA1	SRR10104121	64.90648299036076
ASNA1	SRR10104122	79.53342040162487
ASNA1	SRR10104123	75.74336555589103
ASNA1	SRR10104124	39.07447906157905
ASNA1	SRR10104125	65.98849411361259
ASNA1	SRR10104126	109.14274535738518
ASNA1	SRR10104127	35.5751473014974
ASNA1	SRR10104128	113.1654368177498
ASNA1	SRR10104129	124.18178763805389
ASNA1	SRR10104130	84.33290038603225
ASNA1	SRR10104131	232.60568068445224
ASNA1	SRR10104132	253.817786158489
ASNA1	SRR10104133	30.257979112974994
ASNA1	SRR10104134	93.73972961357565
ASNA1	SRR10104135	78.15723170274251
ASNA1	SRR10104136	144.13230704931175
ASNA1	SRR10104137	38.770913293211365
ASNA1	SRR10104138	17.932521995492564
ASNA1	SRR10104139	204.29405519075402
ASNA1	SRR10104140	46.83455835527856
ASNA1	SRR10104141	60.39244068034087
ASNA1	SRR10104142	66.23314554106524
ASNA1	SRR10104143	210.70928566407238
ASNA1	SRR10104144	98.53026094404903
ASNA1	SRR10104145	86.04977246084404
ASNA1	SRR10104146	251.39578599519822
ASNA1	SRR10104147	430.7350715064525
ASNA1	SRR10104148	65.20214792129816
ASNA1	SRR10104149	75.36563928037492
ASNA1	SRR10104150	209.40680459672296
ASNA1	SRR10104151	255.9446190576029
ASNA1	SRR10104152	326.8270443907052
ASNA1	SRR10104153	52.89262797682604
ASNA1	SRR10104154	126.75464246840333
ASNA1	SRR10104155	40.25135990246599
ASNA1	SRR10104156	280.1323857489594
