Gene	sample	counts
YIPF6	CM317	416.72879801997146
YIPF6	CMCD140	596.4875555650078
YIPF6	CMCD147	510.0202221274752
YIPF6	CMCD152	1296
YIPF6	CMCD154	767.3742240512571
YIPF6	CMCD159	456.8702333123338
YIPF6	CMCD161	775.3682744728258
YIPF6	CMCD174	421.1954729820328
YIPF6	CMCD196	521.5875882625774
YIPF6	CMCD198	572.5562110670021
YIPF6	CMCD203	1383.3839769024019
YIPF6	CMCD211	1036.4127250136307
YIPF6	CMCD227	1049.5171520433667
YIPF6	CMCD240	1469.965386693082
YIPF6	CMCD259	962
YIPF6	CMCD270	686.5316970433342
YIPF6	CMCD275	736.1531226690869
YIPF6	CMCD282	607.6249746097883
YIPF6	CMCD286	1404.974954450682
YIPF6	CMCD287	1339
YIPF6	CMCD294	513.5872587285756
YIPF6	CMCD327	600.0338939459328
YIPF6	CMCD335	575.6671417585943
YIPF6	CMCD337	772.089634726916
YIPF6	CMCD357	432.6358716341899
YIPF6	CMCD398	493.8505479673838
YIPF6	CMCD403	605.2863060139729
YIPF6	CMCD422	703.4649529694557
YIPF6	CMCD426	438.44843090394096
YIPF6	CMCD71	741.6620076533462
YIPF6	CMCD72	418.71884757723075
YIPF6	CMCD76	1078.4394685514017
YIPF6	CMCD88	1478.265982272205
YIPF6	CMSA256	1134
YIPF6	CMSA316	690.4899800945602
YIPF6	CMUC110	1249
YIPF6	CMUC192	617.0106920994689
YIPF6	CMUC199	532.8087704650105
YIPF6	CMUC200	888.063014520019
YIPF6	CMUC208	801.9547477341141
YIPF6	CMUC231	1624
YIPF6	CMUC234	1172
YIPF6	CMUC285	552.965933419281
YIPF6	CMUC291	727.7433082169968
YIPF6	CMUC295	860.7741106196102
YIPF6	CMUC299	1147.3335363691472
YIPF6	CMUC301	1168.6306966277432
YIPF6	CMUC307	903.4805066180357
YIPF6	CMUC313	431.85729151477153
YIPF6	CMUC314	402.3125938603661
YIPF6	CMUC323	433.85550754533926
YIPF6	CMUC324	740.6660951843157
YIPF6	CMUC331	499.44494101369185
YIPF6	CMUC333	482.70755788853046
YIPF6	CMUC334	532.7509835126287
YIPF6	CMUC346	667.0712665715313
YIPF6	CMUC352	600.5538772759177
YIPF6	CMUC360	454.5722247337083
YIPF6	CMUC363	596.8623770404395
YIPF6	CMUC365	510.31767007112524
YIPF6	CMUC366	747.4398254903862
YIPF6	CMUC368	628
YIPF6	CMUC377	629.5448238874463
YIPF6	CMUC379	418.04900863498085
YIPF6	CMUC380	588.2233432584165
YIPF6	CMUC383	488.64391334882987
YIPF6	CMUC394	456.2911982656444
YIPF6	CMUC419	545.9098207104099
YIPF6	CMUC427	897
YIPF6	CMUC428	548.4023194287037
YIPF6	CMUC431	659.20525869099
YIPF6	CMUC435	568.7663027299284
YIPF6	CMUC439	628.9487130022321
YIPF6	CMUC89	1283
YIPF6	CS219	702.7157206499389
YIPF6	CS256	766.7343805221398
YIPF6	CS257	434.902014365391
YIPF6	CS259	658.0047057364616
YIPF6	CS261	484.7803477281218
YIPF6	CS266	593.7689539500981
YIPF6	CS270	683.4910691157578
YIPF6	CS277	394.3913995512836
YIPF6	CS288	637.6361616743295
YIPF6	CS290	741.8404240968878
YIPF6	CS292	589.9161567406834
YIPF6	CS293	522.2180313515418
YIPF6	CS301	527.107761055191
YIPF6	CS306	509.1610077735763
YIPF6	CS308	455.2782304121826
YIPF6	CS315	449.64361922784906
YIPF6	CS317	390.2223219272273
YIPF6	CS322	477.20202916793426
YIPF6	CS327	561.6191484204621
YIPF6	CS328	394.958542423186
YIPF6	CS330	390.67372114677545
YIPF6	CS331	759.6847449664448
YIPF6	CS335	205.34473724115313
YIPF6	CS338	407.662343608984
YIPF6	CS339	421.4441738128655
YIPF6	CS343	498.92600565202633
YIPF6	CS344	605.1700328534588
YIPF6	CS350	430.1818892381948
YIPF6	CS351	555.5275244505117
YIPF6	CS361	427.6785214415644
YIPF6	CS388	408.08978882225847
YIPF6	CS396	461.8392742508366
YIPF6	CS405	450.5299445270809
YIPF6	CS415	405.4371259785307
YIPF6	CS424	450.33451466353876
YIPF6	IM293	667.5037090770965
YIPF6	IM296	442.81672836219144
YIPF6	IM297	423.5670790935732
YIPF6	IM300	1168
YIPF6	IM305	626.1277144914228
YIPF6	IM309	390.84194939991204
YIPF6	IM310	429.67199153654167
YIPF6	IM311	555.7684396712132
YIPF6	IM316	483.4215119302701
YIPF6	IM320	445.34949711331785
YIPF6	IM330	466.6748246662009
YIPF6	IM332	415.7525265177441
YIPF6	IM340	454.09638769300443
YIPF6	IM348	403.5927472673179
YIPF6	IM354	576.0794792678743
YIPF6	IM356	401.1706567924746
YIPF6	IM364	442.3137452864224
YIPF6	IM372	382.7894879799502
YIPF6	IM374	443.0755529757105
YIPF6	IM376	458.363949632632
YIPF6	IM381	521.3403772664776
YIPF6	IM382	458.6918072346784
YIPF6	IM385	1137
YIPF6	IM390	416.0820192168784
YIPF6	IM397	441.8620639438935
YIPF6	IM404	682.952060577186
YIPF6	IM409	655.6873032529426
YIPF6	IM412	502
YIPF6	IM421	471.21878428218423
YIPF6	IM425	376.617210007627
YIPF6	IM432	483.2871061441906
YIPF6	IM438	656
YIPF6	IM442	470.481570065623
YIPF6	IM445	533.9597821186546
YIPF6	IM448	450.6180835012919
YIPF6	IM449	528.3611433121848
YIPF6	IM451	652.3180984137445
YIPF6	IMSA256	777.1389509982056
YIPF6	IMSA276	1201
YIPF6	IMSA286	979
YIPF6	IMSA343	524.4230584281775
YIPF6	IS_238	1251
YIPF6	IS238	1421.201177657241
YIPF6	IS243	1507
YIPF6	IS253	1216
YIPF6	IS283	915
YIPF6	IS322	485.96064284937273
YIPF6	IS399	550.7962203371516
YIPF6	IS418	471.237142666819
YIPF6	IS430	401.3744855420929
YIPF6	IS437	421.95088509425887
YIPF6	IS444	415.709257570989
YIPF6	R276CMSA	507.50172855384113
YIPF6	R286CMSA	1039
YIPF6	R292CMSA	633.6169498581581
YIPF6	R292IMSA	513.2081201801852
YIPF6	R308CMSA	423.66700084146106
YIPF6	R316IMSA	475.9915927630094
YIPF6	R347CMSA	395.62114155604104
YIPF6	R347IMSA	397.26210690427604
YIPF6	R371CMSA	605.400246533083
YIPF6	SRR10104064	414.93487119199733
