Gene	sample	counts
HNRNPA1P49	CM317	1.0496947053399786
HNRNPA1P49	CMCD140	1.0092852040017053
HNRNPA1P49	CMCD147	1.0387377232738804
HNRNPA1P49	CMCD152	1
HNRNPA1P49	CMCD154	1.0097029263832331
HNRNPA1P49	CMCD159	1.0826308846263835
HNRNPA1P49	CMCD161	1.0030637444667863
HNRNPA1P49	CMCD174	1.0883603953024104
HNRNPA1P49	CMCD196	1.0088734782641728
HNRNPA1P49	CMCD198	1.027928565649914
HNRNPA1P49	CMCD203	15.047686478271231
HNRNPA1P49	CMCD211	20.840472428735033
HNRNPA1P49	CMCD227	10.650837608558756
HNRNPA1P49	CMCD240	19.439088866848063
HNRNPA1P49	CMCD259	10
HNRNPA1P49	CMCD270	1.005170859507078
HNRNPA1P49	CMCD275	1.0084289351631328
HNRNPA1P49	CMCD282	4.0508331640652555
HNRNPA1P49	CMCD286	22.464622855973595
HNRNPA1P49	CMCD287	28
HNRNPA1P49	CMCD294	1.061130699852429
HNRNPA1P49	CMCD327	1.0050818994069226
HNRNPA1P49	CMCD335	2.0093093953179557
HNRNPA1P49	CMCD337	2.0132715377494548
HNRNPA1P49	CMCD357	6.122205730672499
HNRNPA1P49	CMCD398	2.0116111933498324
HNRNPA1P49	CMCD403	3.021395870286054
HNRNPA1P49	CMCD422	2.004173655183634
HNRNPA1P49	CMCD426	1.109996027604914
HNRNPA1P49	CMCD71	1.0063256548892079
HNRNPA1P49	CMCD72	1.1440405671509037
HNRNPA1P49	CMCD76	2.004534328162457
HNRNPA1P49	CMCD88	1.000179960941952
HNRNPA1P49	CMSA256	6
HNRNPA1P49	CMSA316	1.0080145694811098
HNRNPA1P49	CMUC110	1
HNRNPA1P49	CMUC192	1.0131538458119358
HNRNPA1P49	CMUC199	2.0532129883044723
HNRNPA1P49	CMUC200	1.0023284588262065
HNRNPA1P49	CMUC208	1.0024434346676425
HNRNPA1P49	CMUC231	14
HNRNPA1P49	CMUC234	9
HNRNPA1P49	CMUC285	1.0109066424484112
HNRNPA1P49	CMUC291	1.0065605922780039
HNRNPA1P49	CMUC295	2.0018002572549074
HNRNPA1P49	CMUC299	1.0029139303926111
HNRNPA1P49	CMUC301	7.003779859926543
HNRNPA1P49	CMUC307	2.005506119018947
HNRNPA1P49	CMUC313	1.0406199795536664
HNRNPA1P49	CMUC314	1.0531743294773983
HNRNPA1P49	CMUC323	1.0232441215691963
HNRNPA1P49	CMUC324	4.003600514509815
HNRNPA1P49	CMUC331	1.008979678815539
HNRNPA1P49	CMUC333	1.0226855040011238
HNRNPA1P49	CMUC334	1.0147637781192929
HNRNPA1P49	CMUC346	1.0107140402598958
HNRNPA1P49	CMUC352	1.0059528932594937
HNRNPA1P49	CMUC360	9.011343662121972
HNRNPA1P49	CMUC363	1.0255367303100333
HNRNPA1P49	CMUC365	3.019631183852812
HNRNPA1P49	CMUC366	5.016374667720713
HNRNPA1P49	CMUC368	12
HNRNPA1P49	CMUC377	1.0040587302830086
HNRNPA1P49	CMUC379	1.0664515526402574
HNRNPA1P49	CMUC380	1.0176874450837656
HNRNPA1P49	CMUC383	1.0137840525909332
HNRNPA1P49	CMUC394	1.007265338334756
HNRNPA1P49	CMUC419	1.024221051989512
HNRNPA1P49	CMUC427	17
HNRNPA1P49	CMUC428	1.0062427879425755
HNRNPA1P49	CMUC431	10.018317001382826
