Gene	sample	counts
PTPN21	CM317	216.23710930003557
PTPN21	CMCD140	307.83198722052015
PTPN21	CMCD147	228.52229912025365
PTPN21	CMCD152	642
PTPN21	CMCD154	331.18255985370047
PTPN21	CMCD159	185.12988127111157
PTPN21	CMCD161	267.8180197726319
PTPN21	CMCD174	194.81651075913146
PTPN21	CMCD196	236.07639391381645
PTPN21	CMCD198	188.11092751393426
PTPN21	CMCD203	1217.8594256414183
PTPN21	CMCD211	473.7199694377848
PTPN21	CMCD227	352.2969362830973
PTPN21	CMCD240	784.0432509628719
PTPN21	CMCD259	380
PTPN21	CMCD270	277.42715722395354
PTPN21	CMCD275	242.02294443915187
PTPN21	CMCD282	200.51624162123014
PTPN21	CMCD286	531.6627409247084
PTPN21	CMCD287	677
PTPN21	CMCD294	189.9423952735848
PTPN21	CMCD327	226.1434273665576
PTPN21	CMCD335	296.3731358093985
PTPN21	CMCD337	313.06372412004026
PTPN21	CMCD357	179.58470143305996
PTPN21	CMCD398	262.5152607321531
PTPN21	CMCD403	237.68314179583626
PTPN21	CMCD422	345.71995551917695
PTPN21	CMCD426	220.88920949337788
PTPN21	CMCD71	265.66997289075084
PTPN21	CMCD72	207.07134265431355
PTPN21	CMCD76	433.9816820471719
PTPN21	CMCD88	410.07378398620034
PTPN21	CMSA256	674
PTPN21	CMSA316	641.0972661899858
PTPN21	CMUC110	553
PTPN21	CMUC192	199.59130762495136
PTPN21	CMUC199	181.70934946494577
PTPN21	CMUC200	294.6845668949047
PTPN21	CMUC208	254.6206324055812
PTPN21	CMUC231	1123
PTPN21	CMUC234	368
PTPN21	CMUC285	182.97410228316244
PTPN21	CMUC291	217.41708793204882
PTPN21	CMUC295	571.513973446276
PTPN21	CMUC299	373.08398210605134
PTPN21	CMUC301	442.2386711553617
PTPN21	CMUC307	310.85344844793684
PTPN21	CMUC313	489.0913903902231
PTPN21	CMUC314	255.9213620630078
PTPN21	CMUC323	204.64882431383927
PTPN21	CMUC324	359.32314617725586
PTPN21	CMUC331	229.03838709112736
PTPN21	CMUC333	424.4144841604664
PTPN21	CMUC334	227.3070862987216
PTPN21	CMUC346	346.6749158091443
PTPN21	CMUC352	311.845396910443
PTPN21	CMUC360	202.2546021942931
PTPN21	CMUC363	181.5200012648759
PTPN21	CMUC365	265.72754417904747
PTPN21	CMUC366	457.49336969612904
PTPN21	CMUC368	277
PTPN21	CMUC377	325.31502861169474
PTPN21	CMUC379	215.42321363333198
PTPN21	CMUC380	186.23680245032912
PTPN21	CMUC383	165.24680057232212
PTPN21	CMUC394	166.19878082523473
PTPN21	CMUC419	189.48089461805972
PTPN21	CMUC427	356
PTPN21	CMUC428	281.74798062392114
PTPN21	CMUC431	271.4963907374746
PTPN21	CMUC435	263.2805146912389
PTPN21	CMUC439	505.17160628339286
PTPN21	CMUC89	612
PTPN21	CS219	339.8297136951916
PTPN21	CS256	421.95447607819716
PTPN21	CS257	189.65651754280208
PTPN21	CS259	247.37772042147031
PTPN21	CS261	174.8891127879933
PTPN21	CS266	228.611391677651
PTPN21	CS270	290.6102767944037
PTPN21	CS277	205.68738062722446
PTPN21	CS288	289.5594594945136
PTPN21	CS290	273.15048224219646
PTPN21	CS292	215.89715014736353
PTPN21	CS293	199.13372401731942
PTPN21	CS301	214.3298094562936
PTPN21	CS306	207.39755917457282
PTPN21	CS308	218.41050242746599
PTPN21	CS315	245.3534817247852
PTPN21	CS317	172.1254625487222
PTPN21	CS322	195.54138350193483
PTPN21	CS327	275.2838044136076
PTPN21	CS328	180.1010953449728
PTPN21	CS330	193.19030166598785
PTPN21	CS331	320.77841107832455
PTPN21	CS335	105.44729750221377
PTPN21	CS338	176.03601201297033
PTPN21	CS339	240.9915579537656
PTPN21	CS343	192.5148829889637
PTPN21	CS344	431.82987268940275
PTPN21	CS350	190.0566066468034
PTPN21	CS351	212.73377070609433
PTPN21	CS361	212.8161063632665
PTPN21	CS388	197.32949282291486
PTPN21	CS396	221.3190395206416
PTPN21	CS405	241.64787933725248
PTPN21	CS415	193.0652980850146
PTPN21	CS424	184.27481289680435
PTPN21	IM293	251.31916757420802
PTPN21	IM296	196.92570852645534
PTPN21	IM297	175.11817223506904
PTPN21	IM300	630
PTPN21	IM305	236.31271804998858
PTPN21	IM309	177.8490614435567
PTPN21	IM310	183.42129827385386
PTPN21	IM311	262.1931254550896
PTPN21	IM316	254.27368506935204
PTPN21	IM320	189.22126520542378
PTPN21	IM330	215.15527630714456
