Gene	sample	counts
CBX4	CM317	243.52917163887503
CBX4	CMCD140	263.4234382444451
CBX4	CMCD147	227.48356139697978
CBX4	CMCD152	762
CBX4	CMCD154	277.6683047553891
CBX4	CMCD159	211.1130225021448
CBX4	CMCD161	649.9853064144775
CBX4	CMCD174	188.286348387317
CBX4	CMCD196	346.04360304461125
CBX4	CMCD198	267.26142706897764
CBX4	CMCD203	739.3429956323931
CBX4	CMCD211	827.206444094406
CBX4	CMCD227	710.3289389708032
CBX4	CMCD240	660.0033505744128
CBX4	CMCD259	1046
CBX4	CMCD270	439.25966560459307
CBX4	CMCD275	259.1662363369251
CBX4	CMCD282	259.25332250017635
CBX4	CMCD286	724.4840871051484
CBX4	CMCD287	569
CBX4	CMCD294	201.61483297196153
CBX4	CMCD327	429.16997104675596
CBX4	CMCD335	494.29011124821716
CBX4	CMCD337	421.7803871585108
CBX4	CMCD357	268.3566845278112
CBX4	CMCD398	440.5428513436133
CBX4	CMCD403	438.10240119147784
CBX4	CMCD422	788.6423333147601
CBX4	CMCD426	210.89924524493364
CBX4	CMCD71	269.6952755103077
CBX4	CMCD72	216.2236671915208
CBX4	CMCD76	391.8864611557603
CBX4	CMCD88	722.1299318000894
CBX4	CMSA256	643
CBX4	CMSA316	445.5424397106505
CBX4	CMUC110	940
CBX4	CMUC192	340.41969219281043
CBX4	CMUC199	229.95985469010088
CBX4	CMUC200	530.2317547190632
CBX4	CMUC208	535.3047941125211
CBX4	CMUC231	556
CBX4	CMUC234	983
CBX4	CMUC285	376.057270990809
CBX4	CMUC291	507.30653850811393
CBX4	CMUC295	354.3186455341186
CBX4	CMUC299	620.8037229130263
CBX4	CMUC301	713.3850057325179
CBX4	CMUC307	637.7509458480253
CBX4	CMUC313	247.66755513377257
CBX4	CMUC314	239.07057279136941
CBX4	CMUC323	331.5310953884196
CBX4	CMUC324	567.5103729317663
CBX4	CMUC331	358.1877859795164
CBX4	CMUC333	317.03250624034837
CBX4	CMUC334	403.87598369147855
CBX4	CMUC346	344.6534877286245
CBX4	CMUC352	488.8931061241139
CBX4	CMUC360	314.3957677673665
CBX4	CMUC363	244.07774181378795
CBX4	CMUC365	390.53896644496365
CBX4	CMUC366	586.9158361233234
CBX4	CMUC368	866
CBX4	CMUC377	488.97660164782513
CBX4	CMUC379	199.4264403437281
CBX4	CMUC380	377.5620421260771
CBX4	CMUC383	341.6452257231445
CBX4	CMUC394	298.1505401470878
CBX4	CMUC419	235.5708419575878
CBX4	CMUC427	1364
CBX4	CMUC428	597.7082160378899
CBX4	CMUC431	817.4946673128387
CBX4	CMUC435	581.829839718425
CBX4	CMUC439	349.19232545883926
CBX4	CMUC89	849
CBX4	CS219	447.0915997287771
CBX4	CS256	444.0043536879842
CBX4	CS257	202.73627737334016
CBX4	CS259	484.74014851818475
CBX4	CS261	222.95805022095053
CBX4	CS266	204.8192558921941
CBX4	CS270	270.3586895613442
CBX4	CS277	200.02626005950268
CBX4	CS288	290.56837747184636
CBX4	CS290	255.00764578330515
CBX4	CS292	252.38680932719961
