Gene	sample	counts
ZNF518A	CM317	69.27985055243859
ZNF518A	CMCD140	158.45777702826774
ZNF518A	CMCD147	23.890967635299248
ZNF518A	CMCD152	539
ZNF518A	CMCD154	141.35840969365265
ZNF518A	CMCD159	1.0826308846263835
ZNF518A	CMCD161	164.50245409255294
ZNF518A	CMCD174	30.47409106846749
ZNF518A	CMCD196	31.275077826189357
ZNF518A	CMCD198	34.94957123209707
ZNF518A	CMCD203	831.6354726991234
ZNF518A	CMCD211	569.9067652627158
ZNF518A	CMCD227	746.3779277997713
ZNF518A	CMCD240	1120.061787089817
ZNF518A	CMCD259	898
ZNF518A	CMCD270	203.04451362042977
ZNF518A	CMCD275	116.9777564789234
ZNF518A	CMCD282	47.597289677766746
ZNF518A	CMCD286	1385.3184094517048
ZNF518A	CMCD287	961
ZNF518A	CMCD294	30.772790295720444
ZNF518A	CMCD327	119.6047460294238
ZNF518A	CMCD335	145.6749311605518
ZNF518A	CMCD337	155.02190840670804
ZNF518A	CMCD357	62.24242492850374
ZNF518A	CMCD398	172.99856262808558
ZNF518A	CMCD403	183.29801613068727
ZNF518A	CMCD422	284.5926590360761
ZNF518A	CMCD426	41.06985302138181
ZNF518A	CMCD71	110.69582203781286
ZNF518A	CMCD72	36.60929814882892
ZNF518A	CMCD76	820.8568073825261
ZNF518A	CMCD88	717.1290319953796
ZNF518A	CMSA256	668
ZNF518A	CMSA316	188.49872449296754
ZNF518A	CMUC110	697
ZNF518A	CMUC192	54.71030767384453
ZNF518A	CMUC199	34.90462080117602
ZNF518A	CMUC200	210.48897635350338
ZNF518A	CMUC208	188.4593657175168
ZNF518A	CMUC231	775
ZNF518A	CMUC234	682
ZNF518A	CMUC285	90.98159782035702
ZNF518A	CMUC291	134.8791193652525
ZNF518A	CMUC295	457.41135878274633
ZNF518A	CMUC299	371.0781542452661
ZNF518A	CMUC301	427.2305714555191
ZNF518A	CMUC307	266.73231382951997
ZNF518A	CMUC313	96.77765809849096
ZNF518A	CMUC314	5.265871647386992
ZNF518A	CMUC323	109.48712100790401
ZNF518A	CMUC324	310.27903987451066
ZNF518A	CMUC331	201.79593576310782
ZNF518A	CMUC333	115.563461952127
ZNF518A	CMUC334	114.6683069274801
ZNF518A	CMUC346	90.96426362339062
ZNF518A	CMUC352	138.82149926981012
ZNF518A	CMUC360	100.12604069024412
ZNF518A	CMUC363	73.8386445823224
ZNF518A	CMUC365	135.88340327337653
ZNF518A	CMUC366	285.93335606008065
ZNF518A	CMUC368	498
ZNF518A	CMUC377	180.73057145094154
ZNF518A	CMUC379	27.72774036864669
ZNF518A	CMUC380	52.91974714435582
ZNF518A	CMUC383	81.10272420727466
ZNF518A	CMUC394	23.167102781699388
ZNF518A	CMUC419	48.138389443507066
ZNF518A	CMUC427	580
ZNF518A	CMUC428	211.31098546794087
ZNF518A	CMUC431	260.4762420359535
ZNF518A	CMUC435	402.95987172208703
ZNF518A	CMUC439	168.05509611419643
ZNF518A	CMUC89	674
ZNF518A	CS219	251.61433078906515
ZNF518A	CS256	290.6574775835562
ZNF518A	CS257	14.169739816416246
ZNF518A	CS259	189.2890249378862
ZNF518A	CS261	52.15991083150678
ZNF518A	CS266	64.13532255210119
ZNF518A	CS270	134.6730550998456
ZNF518A	CS277	14.152801419304435
ZNF518A	CS288	188.66766176123357
ZNF518A	CS290	141.11095023582104
ZNF518A	CS292	84.12893644239988
ZNF518A	CS293	90.42296651806852
ZNF518A	CS301	36.918053303476405
ZNF518A	CS306	52.886377589516066
ZNF518A	CS308	86.13371926716968
ZNF518A	CS315	66.72793436029723
ZNF518A	CS317	24.5893517926746
ZNF518A	CS322	140.8303228329997
ZNF518A	CS327	446.0803254001524
ZNF518A	CS328	29.490237834264555
ZNF518A	CS330	8.58623562959946
ZNF518A	CS331	199.5954557820686
ZNF518A	CS335	25.226626196701858
ZNF518A	CS338	36.03076269271323
ZNF518A	CS339	22.11999807305095
ZNF518A	CS343	137.07866013873854
ZNF518A	CS344	146.98434633794227
ZNF518A	CS350	52.112295370897705
ZNF518A	CS351	128.04354919276767
ZNF518A	CS361	129.94060340449445
ZNF518A	CS388	52.6900739998359
ZNF518A	CS396	182.91664910153486
ZNF518A	CS405	60.41196983431312
ZNF518A	CS415	30.03237970211338
ZNF518A	CS424	56.93884668159686
ZNF518A	IM293	113.59626374354202
