Gene	sample	counts
DNAH1	CM317	254.0261186922748
DNAH1	CMCD140	519.7818800608783
DNAH1	CMCD147	279.4204475606738
DNAH1	CMCD152	818
DNAH1	CMCD154	344.3086978966825
DNAH1	CMCD159	305.3019094646402
DNAH1	CMCD161	550.6819957122656
DNAH1	CMCD174	296.0340275222556
DNAH1	CMCD196	647.6967730455989
DNAH1	CMCD198	269.31728420027747
DNAH1	CMCD203	689.1840407048223
DNAH1	CMCD211	976.2959776230489
DNAH1	CMCD227	935.6351191518538
DNAH1	CMCD240	1088.5889765434915
DNAH1	CMCD259	1005
DNAH1	CMCD270	383.97526833170383
DNAH1	CMCD275	452.7845918882466
DNAH1	CMCD282	408.12144127957447
DNAH1	CMCD286	1082.0460008960615
DNAH1	CMCD287	1557
DNAH1	CMCD294	308.78903365705685
DNAH1	CMCD327	537.7188161827036
DNAH1	CMCD335	599.7788545024098
DNAH1	CMCD337	333.1964394975348
DNAH1	CMCD357	341.8231532958812
DNAH1	CMCD398	598.4543300215751
DNAH1	CMCD403	578.0937431813984
DNAH1	CMCD422	600.2500097274985
DNAH1	CMCD426	276.38901087362353
DNAH1	CMCD71	420.64412374368885
DNAH1	CMCD72	265.41741157900964
DNAH1	CMCD76	390.88419399167907
DNAH1	CMCD88	547.0984386352478
DNAH1	CMSA256	1182
DNAH1	CMSA316	502.9992701710738
DNAH1	CMUC110	861
DNAH1	CMUC192	333.3276152721269
DNAH1	CMUC199	318.2480131871932
DNAH1	CMUC200	400.9313835304826
DNAH1	CMUC208	426.0384597337481
DNAH1	CMUC231	869
DNAH1	CMUC234	912
DNAH1	CMUC285	307.31561930431707
DNAH1	CMUC291	403.6307975034795
DNAH1	CMUC295	668.601285923139
DNAH1	CMUC299	368.06941245408825
DNAH1	CMUC301	544.2937491142914
DNAH1	CMUC307	500.3737766952274
DNAH1	CMUC313	265.3580947861849
DNAH1	CMUC314	275.93167432307837
DNAH1	CMUC323	312.0894570786049
DNAH1	CMUC324	585.5265752470604
DNAH1	CMUC331	479.265347437381
DNAH1	CMUC333	261.8074890242877
DNAH1	CMUC334	310.5177161045036
DNAH1	CMUC346	293.1070716753698
DNAH1	CMUC352	443.62522592743665
DNAH1	CMUC360	393.4953399126594
DNAH1	CMUC363	261.5118662290585
DNAH1	CMUC365	415.7025596437371
DNAH1	CMUC366	594.9420355916766
DNAH1	CMUC368	1044
DNAH1	CMUC377	476.92789688442906
DNAH1	CMUC379	251.68256642310072
DNAH1	CMUC380	316.5007954210511
DNAH1	CMUC383	490.6714814540117
DNAH1	CMUC394	429.09503413060605
DNAH1	CMUC419	288.8303366610424
DNAH1	CMUC427	1058
DNAH1	CMUC428	511.1713362748284
DNAH1	CMUC431	785.4360529084136
DNAH1	CMUC435	759.6949202541092
DNAH1	CMUC439	404.5398122030357
DNAH1	CMUC89	732
DNAH1	CS219	484.1821584506712
DNAH1	CS256	683.5462059033978
DNAH1	CS257	269.2250565119087
DNAH1	CS259	487.7447362156115
DNAH1	CS261	321.14141178613977
DNAH1	CS266	383.7774946262829
DNAH1	CS270	335.1637687071346
DNAH1	CS277	421.7534822952722
DNAH1	CS288	403.56719093312
DNAH1	CS290	369.9122766896166
DNAH1	CS292	374.01900659331994
DNAH1	CS293	339.3401215397178
DNAH1	CS301	284.0639101406379
DNAH1	CS306	302.80043639487633
DNAH1	CS308	351.71268700760953
DNAH1	CS315	353.1447603068038
DNAH1	CS317	275.8283809786977
DNAH1	CS322	422.4909684989991
DNAH1	CS327	694.2376235394264
DNAH1	CS328	269.6250316275616
DNAH1	CS330	257.58706888798383
DNAH1	CS331	435.85130140166
DNAH1	CS335	201.81300957361486
DNAH1	CS338	327.3652153223659
DNAH1	CS339	274.75366027579076
DNAH1	CS343	504.97359359932364
DNAH1	CS344	338.5708391508463
DNAH1	CS350	311.65196251223136
DNAH1	CS351	497.05094292940527
DNAH1	CS361	367.31241434813785
DNAH1	CS388	291.3451150579162
DNAH1	CS396	582.0993916159341
DNAH1	CS405	320.4906196294916
