Gene	sample	counts
CTB-131K11.1	CM317	1.0496947053399786
CTB-131K11.1	CMCD140	1.0092852040017053
CTB-131K11.1	CMCD147	1.0387377232738804
CTB-131K11.1	CMCD152	1
CTB-131K11.1	CMCD154	1.0097029263832331
CTB-131K11.1	CMCD159	1.0826308846263835
CTB-131K11.1	CMCD161	1.0030637444667863
CTB-131K11.1	CMCD174	1.0883603953024104
CTB-131K11.1	CMCD196	7.062114347849209
CTB-131K11.1	CMCD198	1.027928565649914
CTB-131K11.1	CMCD203	1.0031790985514153
CTB-131K11.1	CMCD211	4.0077831593721225
CTB-131K11.1	CMCD227	4.915771203950195
CTB-131K11.1	CMCD240	5.554025390528018
CTB-131K11.1	CMCD259	6
CTB-131K11.1	CMCD270	1.005170859507078
CTB-131K11.1	CMCD275	1.0084289351631328
CTB-131K11.1	CMCD282	1.0127082910163139
CTB-131K11.1	CMCD286	4.680129761661165
CTB-131K11.1	CMCD287	7
CTB-131K11.1	CMCD294	1.061130699852429
CTB-131K11.1	CMCD327	2.010163798813845
CTB-131K11.1	CMCD335	1.0046546976589779
CTB-131K11.1	CMCD337	1.0066357688747274
CTB-131K11.1	CMCD357	1.0203676217787498
CTB-131K11.1	CMCD398	1.0058055966749162
CTB-131K11.1	CMCD403	1.007131956762018
CTB-131K11.1	CMCD422	1.002086827591817
CTB-131K11.1	CMCD426	1.109996027604914
CTB-131K11.1	CMCD71	1.0063256548892079
CTB-131K11.1	CMCD72	1.1440405671509037
CTB-131K11.1	CMCD76	3.006801492243685
CTB-131K11.1	CMCD88	1.000179960941952
CTB-131K11.1	CMSA256	2
CTB-131K11.1	CMSA316	1.0080145694811098
CTB-131K11.1	CMUC110	5
CTB-131K11.1	CMUC192	1.0131538458119358
CTB-131K11.1	CMUC199	1.0266064941522361
CTB-131K11.1	CMUC200	1.0023284588262065
CTB-131K11.1	CMUC208	1.0024434346676425
CTB-131K11.1	CMUC231	3
CTB-131K11.1	CMUC234	4
CTB-131K11.1	CMUC285	1.0109066424484112
CTB-131K11.1	CMUC291	1.0065605922780039
CTB-131K11.1	CMUC295	2.0018002572549074
CTB-131K11.1	CMUC299	1.0029139303926111
CTB-131K11.1	CMUC301	2.0010799599790126
CTB-131K11.1	CMUC307	1.0027530595094736
CTB-131K11.1	CMUC313	1.0406199795536664
CTB-131K11.1	CMUC314	1.0531743294773983
CTB-131K11.1	CMUC323	1.0232441215691963
CTB-131K11.1	CMUC324	2.0018002572549074
CTB-131K11.1	CMUC331	1.008979678815539
CTB-131K11.1	CMUC333	3.0680565120033716
CTB-131K11.1	CMUC334	1.0147637781192929
CTB-131K11.1	CMUC346	1.0107140402598958
CTB-131K11.1	CMUC352	1.0059528932594937
CTB-131K11.1	CMUC360	1.0012604069024411
CTB-131K11.1	CMUC363	1.0255367303100333
CTB-131K11.1	CMUC365	1.0065437279509373
CTB-131K11.1	CMUC366	2.0065498670882853
CTB-131K11.1	CMUC368	4
CTB-131K11.1	CMUC377	1.0040587302830086
CTB-131K11.1	CMUC379	1.0664515526402574
CTB-131K11.1	CMUC380	1.0176874450837656
CTB-131K11.1	CMUC383	1.0137840525909332
CTB-131K11.1	CMUC394	9.065388045012805
CTB-131K11.1	CMUC419	1.024221051989512
CTB-131K11.1	CMUC427	4
CTB-131K11.1	CMUC428	1.0062427879425755
CTB-131K11.1	CMUC431	2.003663400276565
CTB-131K11.1	CMUC435	2.009774921307167
CTB-131K11.1	CMUC439	1.0063179408035714
CTB-131K11.1	CMUC89	4
CTB-131K11.1	CS219	2.004895066048328
CTB-131K11.1	CS256	2.004534328162457
CTB-131K11.1	CS257	1.089979985878173
CTB-131K11.1	CS259	2.003058464951177
CTB-131K11.1	CS261	1.0227433496373879
CTB-131K11.1	CS266	1.0344406863242126
CTB-131K11.1	CS270	3.0377380849589235
CTB-131K11.1	CS277	6.60464066234207
CTB-131K11.1	CS288	1.0089179773327999
CTB-131K11.1	CS290	1.007935358827293
CTB-131K11.1	CS292	1.0136016438843358
CTB-131K11.1	CS293	1.0159883878434666
CTB-131K11.1	CS301	4.102005922608489
CTB-131K11.1	CS306	1.0369877958728642
CTB-131K11.1	CS308	2.0508028396945166
CTB-131K11.1	CS315	1.0265836055430344
CTB-131K11.1	CS317	1.0691022518554174
CTB-131K11.1	CS322	1.0131677901654654
CTB-131K11.1	CS327	1.0046854175679107
CTB-131K11.1	CS328	1.0532227797951625
CTB-131K11.1	CS330	1.0732794536999326
CTB-131K11.1	CS331	1.0183441621534113
CTB-131K11.1	CS335	2.522662619670186
CTB-131K11.1	CS338	1.0294503626489493
CTB-131K11.1	CS339	1.1642104248974183
CTB-131K11.1	CS343	1.0079313245495483
CTB-131K11.1	CS344	1.0136851471582224
CTB-131K11.1	CS350	7.152667992083999
CTB-131K11.1	CS351	1.0082169227776983
CTB-131K11.1	CS361	1.0231543575157043
CTB-131K11.1	CS388	1.0331387058791355
CTB-131K11.1	CS396	1.010589221555441
CTB-131K11.1	CS405	1.023931692107002
CTB-131K11.1	CS415	1.0725849893611923
CTB-131K11.1	CS424	1.0352517578472156
CTB-131K11.1	IM293	1.005276670296832
CTB-131K11.1	IM296	1.064463289332191
CTB-131K11.1	IM297	1.0944885764691814
CTB-131K11.1	IM300	2
CTB-131K11.1	IM305	2.0197668209400734
CTB-131K11.1	IM309	1.0649644397817766
CTB-131K11.1	IM310	1.0133773385295795
CTB-131K11.1	IM311	1.0123286697107707
CTB-131K11.1	IM316	2.01006865667472
CTB-131K11.1	IM320	1.0454213547260982
CTB-131K11.1	IM330	1.01011866810866
CTB-131K11.1	IM332	1.0290904121726339
CTB-131K11.1	IM340	1.0535879064802887
CTB-131K11.1	IM348	1.034853198121328
CTB-131K11.1	IM354	1.007131956762018
CTB-131K11.1	IM356	6.047798846117707
CTB-131K11.1	IM364	1.016813207554994
CTB-131K11.1	IM372	0.9790012480305632
CTB-131K11.1	IM374	1.0474599361127908
CTB-131K11.1	IM376	1.014079534585469
CTB-131K11.1	IM381	1.0123114121679178
CTB-131K11.1	IM382	1.0307681061453446
CTB-131K11.1	IM385	1
CTB-131K11.1	IM390	1.0273630104120455
CTB-131K11.1	IM397	1.0111260044482688
CTB-131K11.1	IM404	1.0028664619341938
CTB-131K11.1	IM409	1.0056553730873352
CTB-131K11.1	IM412	1
CTB-131K11.1	IM421	1.0155577247460867
CTB-131K11.1	IM425	1.0520033799095727
CTB-131K11.1	IM432	1.0393271099875068
CTB-131K11.1	IM438	2
CTB-131K11.1	IM442	1.0408884293487235
CTB-131K11.1	IM445	1.0112874661338156
CTB-131K11.1	IM448	1.021809713154857
CTB-131K11.1	IM449	1.0083227925805054
CTB-131K11.1	IM451	1.005112632378651
CTB-131K11.1	IMSA256	1.0040554922457436
CTB-131K11.1	IMSA276	8
CTB-131K11.1	IMSA286	2
CTB-131K11.1	IMSA343	1.0123997266953233
CTB-131K11.1	IS_238	2
CTB-131K11.1	IS238	1.5347744899106275
CTB-131K11.1	IS243	9
CTB-131K11.1	IS253	2
CTB-131K11.1	IS283	2
CTB-131K11.1	IS322	1.0103131867970327
CTB-131K11.1	IS399	1.0069400737425076
CTB-131K11.1	IS418	1.0908267191361551
CTB-131K11.1	IS430	1.0818719286848866
CTB-131K11.1	IS437	1.0791582738983603
CTB-131K11.1	IS444	1.0366814403266558
CTB-131K11.1	R276CMSA	1.061719097392973
CTB-131K11.1	R286CMSA	1
CTB-131K11.1	R292CMSA	1.0041473056389194
CTB-131K11.1	R292IMSA	1.073657155188672
CTB-131K11.1	R308CMSA	1.06717128675431
CTB-131K11.1	R316IMSA	1.0192539459593348
CTB-131K11.1	R347CMSA	1.063497692354949
CTB-131K11.1	R347IMSA	1.0621981468028772
CTB-131K11.1	R371CMSA	1.003980508346738
CTB-131K11.1	SRR10104064	2.2189030545026593
CTB-131K11.1	SRR10104065	1.0058572527884204
CTB-131K11.1	SRR10104066	1.0187395055126454
CTB-131K11.1	SRR10104067	1.023057146473477
CTB-131K11.1	SRR10104068	1.0046558594156214
CTB-131K11.1	SRR10104069	1.0114572698828992
CTB-131K11.1	SRR10104070	1.0293904998541934
CTB-131K11.1	SRR10104071	1.1606052908522344
CTB-131K11.1	SRR10104072	1.0698874845957154
CTB-131K11.1	SRR10104073	1.044654039124863
CTB-131K11.1	SRR10104074	1.095822342836796
CTB-131K11.1	SRR10104075	1.1510100695372476
CTB-131K11.1	SRR10104076	3.0829642749699144
CTB-131K11.1	SRR10104077	1.100777777658168
CTB-131K11.1	SRR10104078	1.0414272361609767
CTB-131K11.1	SRR10104079	1.0895071357309336
CTB-131K11.1	SRR10104080	1.121518162035866
CTB-131K11.1	SRR10104081	1.0158440725472526
CTB-131K11.1	SRR10104082	1.0822514404163561
CTB-131K11.1	SRR10104083	1.0631988390336564
CTB-131K11.1	SRR10104084	1.067846735357961
CTB-131K11.1	SRR10104085	1.0222173271187234
CTB-131K11.1	SRR10104086	1.024784508800748
CTB-131K11.1	SRR10104087	1.0032000079380652
CTB-131K11.1	SRR10104088	1.0091134916012459
CTB-131K11.1	SRR10104089	1.1347456128596176
CTB-131K11.1	SRR10104090	1.0263035277348909
CTB-131K11.1	SRR10104091	1.0420863331254986
CTB-131K11.1	SRR10104092	1.0127338855518124
CTB-131K11.1	SRR10104093	1.034297644620457
CTB-131K11.1	SRR10104094	1.0340224493748036
CTB-131K11.1	SRR10104095	1.0540616053506102
CTB-131K11.1	SRR10104096	1.145718575159829
CTB-131K11.1	SRR10104097	1.0631209277390947
CTB-131K11.1	SRR10104098	1.0297617779816932
CTB-131K11.1	SRR10104099	1.0474771062612767
CTB-131K11.1	SRR10104100	1.0290641027802212
CTB-131K11.1	SRR10104101	1.0055761585433334
CTB-131K11.1	SRR10104102	1.0153169306923229
CTB-131K11.1	SRR10104103	1.05208117298879
CTB-131K11.1	SRR10104104	1.0154976077084612
CTB-131K11.1	SRR10104105	1.0808351888270706
CTB-131K11.1	SRR10104106	1.1304558697538387
CTB-131K11.1	SRR10104107	1.00957560699629
CTB-131K11.1	SRR10104108	1.0068572159530078
CTB-131K11.1	SRR10104109	1.1183964997691782
CTB-131K11.1	SRR10104110	1.1898566945611233
CTB-131K11.1	SRR10104111	1.0327102204719922
CTB-131K11.1	SRR10104112	1.186621143391241
CTB-131K11.1	SRR10104113	1.0358394085966935
CTB-131K11.1	SRR10104114	1.1728061185225533
CTB-131K11.1	SRR10104115	1.14422200397898
CTB-131K11.1	SRR10104116	1.0467296948207412
CTB-131K11.1	SRR10104117	1.038848634824914
CTB-131K11.1	SRR10104118	1.143352850751477
CTB-131K11.1	SRR10104119	1.1898188257203337
CTB-131K11.1	SRR10104120	1.0270705483762537
CTB-131K11.1	SRR10104121	1.0817747165060128
CTB-131K11.1	SRR10104122	1.0894989096112995
CTB-131K11.1	SRR10104123	1.082048079369872
CTB-131K11.1	SRR10104124	1.1164136874736872
CTB-131K11.1	SRR10104125	1.0998082352268765
CTB-131K11.1	SRR10104126	1.0394547176893827
CTB-131K11.1	SRR10104127	1.1858382433832468
CTB-131K11.1	SRR10104128	1.0287766983431799
CTB-131K11.1	SRR10104129	1.026295765603751
CTB-131K11.1	SRR10104130	1.041146918346077
CTB-131K11.1	SRR10104131	1.0113290464541402
CTB-131K11.1	SRR10104132	1.007213437136861
CTB-131K11.1	SRR10104133	1.1637684274221152
CTB-131K11.1	SRR10104134	1.0301069188305016
CTB-131K11.1	SRR10104135	1.100806080320317
CTB-131K11.1	SRR10104136	1.015016246826139
CTB-131K11.1	SRR10104137	1.107740379806039
CTB-131K11.1	SRR10104138	1.195501466366171
CTB-131K11.1	SRR10104139	1.011356708865119
CTB-131K11.1	SRR10104140	1.1423063013482577
CTB-131K11.1	SRR10104141	1.059516503163875
CTB-131K11.1	SRR10104142	1.0513197704930992
CTB-131K11.1	SRR10104143	1.0081784003065664
CTB-131K11.1	SRR10104144	1.0594651714413874
CTB-131K11.1	SRR10104145	1.0623428698869635
CTB-131K11.1	SRR10104146	1.009621630502804
CTB-131K11.1	SRR10104147	1.001709468619657
CTB-131K11.1	SRR10104148	1.0516475471177122
CTB-131K11.1	SRR10104149	1.0467449900052073
CTB-131K11.1	SRR10104150	1.0116270753464878
CTB-131K11.1	SRR10104151	1.0076559805417438
CTB-131K11.1	SRR10104152	1.0056216750483238
CTB-131K11.1	SRR10104153	1.1019297495172091
CTB-131K11.1	SRR10104154	1.0305255485236042
CTB-131K11.1	SRR10104155	1.0878745919585404
CTB-131K11.1	SRR10104156	2.0081174605660173
CTB-131K11.1	SRR10104157	1.048915508528946
CTB-131K11.1	SRR10104158	1.020515544249276
CTB-131K11.1	SRR10104159	1.0126004669704767
CTB-131K11.1	SRR10104160	1.1246452493735022
CTB-131K11.1	SRR10104161	1.0017262519502124
CTB-131K11.1	SRR10104162	1.0203379943833408
CTB-131K11.1	SRR10104163	1.0300988116116585
CTB-131K11.1	SRR10104164	1.0196346259197715
CTB-131K11.1	SRR10104165	1.0382728925974472
CTB-131K11.1	SRR10104166	1.0407462625761652
CTB-131K11.1	SRR10104167	1.0225819466033605
CTB-131K11.1	SRR10104168	1.028619155105796
CTB-131K11.1	SRR10104169	1.0246876051078921
CTB-131K11.1	SRR10104170	1.0300621533967607
CTB-131K11.1	SRR10104171	1.0239774453836796
CTB-131K11.1	SRR10104172	1.0338434316089917
CTB-131K11.1	SRR10104173	1.0603886751096372
CTB-131K11.1	SRR10104174	1.0338308135451142
CTB-131K11.1	SRR10104175	1.0224777066753272
CTB-131K11.1	SRR10104176	1.02249117212648
CTB-131K11.1	SRR10104177	1.0253301392642815
CTB-131K11.1	SRR10104178	1.0384147366527665
CTB-131K11.1	SRR10104179	1.0346450273897643
CTB-131K11.1	SRR10104180	1.0219501836121274
CTB-131K11.1	SRR10104181	1.0267665308530658
CTB-131K11.1	SRR10104182	1.035134385886849
CTB-131K11.1	SRR10104183	1.0476481310619528
CTB-131K11.1	SRR10104184	1.0212735079721074
CTB-131K11.1	SRR10104185	1.063606994083587
CTB-131K11.1	SRR10104186	1.0329452604392448
CTB-131K11.1	SRR10104187	1.0769831789043174
CTB-131K11.1	SRR10104188	1.0538655428853925
CTB-131K11.1	SRR10104189	1.0595562598302013
CTB-131K11.1	SRR10104190	1.1456942406975419
CTB-131K11.1	SRR10104191	1.1375415852920412
CTB-131K11.1	SRR10104192	1.026052966107226
CTB-131K11.1	SRR10104193	1.039842399081235
CTB-131K11.1	SRR10104194	1.0428799048858834
CTB-131K11.1	SRR10104195	1.041874169755153
CTB-131K11.1	SRR10104196	1.0406484493629597
CTB-131K11.1	SRR10104197	1.016827778198725
CTB-131K11.1	SRR10104198	1.025845924075245
CTB-131K11.1	SRR10104199	1.0822812473676409
CTB-131K11.1	SRR10104200	1.0353416618928366
CTB-131K11.1	SRR10104201	1.0262034008940275
CTB-131K11.1	SRR10104202	1.0661565199682426
CTB-131K11.1	SRR10104203	1.0226367394548255
CTB-131K11.1	SRR10104204	1.0313459546081654
CTB-131K11.1	SRR10104205	1.0268650017331544
CTB-131K11.1	SRR10104206	1.0287660812770658
CTB-131K11.1	SRR10104207	1.0327220098173928
CTB-131K11.1	SRR10104208	1.0176351169212208
CTB-131K11.1	SRR10104209	1.0231628517195777
CTB-131K11.1	SRR10104210	1.0263049337229564
CTB-131K11.1	SRR10104211	1.0187630485926629
CTB-131K11.1	SRR10104212	1.0187543126316272
CTB-131K11.1	SRR10104213	1.058921503370994
CTB-131K11.1	SRR10104214	1.0299744390521086
CTB-131K11.1	SRR10104215	1.0107140402598958
CTB-131K11.1	SRR10104216	1.060640170595656
CTB-131K11.1	SRR10104217	1.02491390827642
CTB-131K11.1	SRR10104218	1.0636360366675373
CTB-131K11.1	SRR10104219	1.0633498186525099
CTB-131K11.1	SRR10104220	1.03511691930575
CTB-131K11.1	SRR10104221	1.0872363603035893
CTB-131K11.1	SRR10104222	1.0381384685659298
CTB-131K11.1	SRR10104223	1.1766327257469633
CTB-131K11.1	SRR10104224	1.0253851067334427
CTB-131K11.1	SRR10104225	1.0314165053623716
CTB-131K11.1	SRR10104226	1.0388893560726131
CTB-131K11.1	SRR10104227	1.074938615735897
CTB-131K11.1	SRR10104228	1.1189120562490085
CTB-131K11.1	SRR10104229	1.0371677751979662
CTB-131K11.1	SRR10104230	1.101165214661461
CTB-131K11.1	SRR10104231	1.0760855121352966
CTB-131K11.1	SRR10104232	1.0597726421651714
CTB-131K11.1	SRR10104233	1.0718133708527031
CTB-131K11.1	SRR10104234	1.0233588556108677
CTB-131K11.1	SRR10104235	1.043603481105794
CTB-131K11.1	SRR10104236	1.0093078766201782
CTB-131K11.1	SRR10104237	1.0184909964241078
CTB-131K11.1	SRR10104238	1.0703034082552154
CTB-131K11.1	SRR10104239	1.0611784078973197
CTB-131K11.1	SRR10104240	1.0723812048685664
CTB-131K11.1	SRR10104241	1.0400598513679928
CTB-131K11.1	SRR10104242	1.063845639897752
CTB-131K11.1	SRR10104243	1.06730685614599
CTB-131K11.1	SRR10104244	1.039511551636178
CTB-131K11.1	SRR10104245	1.040779809770632
CTB-131K11.1	SRR10104246	1.1058002069903252
CTB-131K11.1	SRR10104247	1.0564288046419525
CTB-131K11.1	SRR10104248	1.0740857704182307
CTB-131K11.1	SRR10104249	1.0271816644146015
CTB-131K11.1	SRR10104250	1.153013547676236
CTB-131K11.1	SRR10104251	1.0466047478518792
CTB-131K11.1	SRR10104252	1.1796947867396619
CTB-131K11.1	SRR10104253	1.0961853754741664
CTB-131K11.1	SRR10104254	1.0372141130641137
CTB-131K11.1	SRR10104255	1.0309957549391915
CTB-131K11.1	SRR10104256	1.0293845436631004
CTB-131K11.1	SRR10104257	1.037517112746005
CTB-131K11.1	SRR10104258	1.0307926732391595
CTB-131K11.1	SRR10224277	1.0244173062905177
CTB-131K11.1	SRR10224278	1.0926635070500108
CTB-131K11.1	SRR10224279	1.089250843220296
CTB-131K11.1	SRR10224280	1.0227917534671278
CTB-131K11.1	SRR10224281	1.0161102598101706
CTB-131K11.1	SRR10224282	1.0501757282099426
CTB-131K11.1	SRR10224283	1.042245924204279
CTB-131K11.1	SRR10224284	1.1092008744415571
CTB-131K11.1	SRR10224285	1.1279661106950958
CTB-131K11.1	SRR10224286	1.0254224279077875
CTB-131K11.1	SRR10224287	1.033803410459708
CTB-131K11.1	SRR10224288	1.0962707234129587
