Gene	sample	counts
BNIP3P27	CM317	1.0496947053399786
BNIP3P27	CMCD140	1.0092852040017053
BNIP3P27	CMCD147	1.0387377232738804
BNIP3P27	CMCD152	1
BNIP3P27	CMCD154	1.0097029263832331
BNIP3P27	CMCD159	1.0826308846263835
BNIP3P27	CMCD161	1.0030637444667863
BNIP3P27	CMCD174	1.0883603953024104
BNIP3P27	CMCD196	1.0088734782641728
BNIP3P27	CMCD198	1.027928565649914
BNIP3P27	CMCD203	4.012716394205661
BNIP3P27	CMCD211	4.0077831593721225
BNIP3P27	CMCD227	10.650837608558756
BNIP3P27	CMCD240	2.777012695264009
BNIP3P27	CMCD259	9
BNIP3P27	CMCD270	3.0155125785212342
BNIP3P27	CMCD275	1.0084289351631328
BNIP3P27	CMCD282	1.0127082910163139
BNIP3P27	CMCD286	7.4882076186578646
BNIP3P27	CMCD287	9
BNIP3P27	CMCD294	1.061130699852429
BNIP3P27	CMCD327	4.02032759762769
BNIP3P27	CMCD335	1.0046546976589779
BNIP3P27	CMCD337	1.0066357688747274
BNIP3P27	CMCD357	1.0203676217787498
BNIP3P27	CMCD398	2.0116111933498324
BNIP3P27	CMCD403	5.0356597838100905
BNIP3P27	CMCD422	3.0062604827754513
BNIP3P27	CMCD426	1.109996027604914
BNIP3P27	CMCD71	1.0063256548892079
BNIP3P27	CMCD72	1.1440405671509037
BNIP3P27	CMCD76	2.004534328162457
BNIP3P27	CMCD88	1.000179960941952
BNIP3P27	CMSA256	2
BNIP3P27	CMSA316	1.0080145694811098
BNIP3P27	CMUC110	3
BNIP3P27	CMUC192	1.0131538458119358
BNIP3P27	CMUC199	2.0532129883044723
BNIP3P27	CMUC200	2.004656917652413
BNIP3P27	CMUC208	1.0024434346676425
BNIP3P27	CMUC231	3
BNIP3P27	CMUC234	6
BNIP3P27	CMUC285	1.0109066424484112
BNIP3P27	CMUC291	2.0131211845560077
BNIP3P27	CMUC295	2.0018002572549074
BNIP3P27	CMUC299	1.0029139303926111
BNIP3P27	CMUC301	2.0010799599790126
BNIP3P27	CMUC307	1.0027530595094736
BNIP3P27	CMUC313	1.0406199795536664
BNIP3P27	CMUC314	1.0531743294773983
BNIP3P27	CMUC323	4.092976486276785
BNIP3P27	CMUC324	5.004500643137268
BNIP3P27	CMUC331	2.017959357631078
BNIP3P27	CMUC333	1.0226855040011238
BNIP3P27	CMUC334	1.0147637781192929
BNIP3P27	CMUC346	1.0107140402598958
BNIP3P27	CMUC352	3.0178586797784805
BNIP3P27	CMUC360	5.006302034512206
BNIP3P27	CMUC363	1.0255367303100333
BNIP3P27	CMUC365	7.045806095656561
BNIP3P27	CMUC366	2.0065498670882853
BNIP3P27	CMUC368	6
BNIP3P27	CMUC377	1.0040587302830086
BNIP3P27	CMUC379	1.0664515526402574
BNIP3P27	CMUC380	3.053062335251297
BNIP3P27	CMUC383	4.055136210363733
BNIP3P27	CMUC394	1.007265338334756
BNIP3P27	CMUC419	6.1453263119370725
BNIP3P27	CMUC427	8
BNIP3P27	CMUC428	1.0062427879425755
BNIP3P27	CMUC431	4.00732680055313
BNIP3P27	CMUC435	4.019549842614334
BNIP3P27	CMUC439	4.025271763214286
BNIP3P27	CMUC89	3
BNIP3P27	CS219	2.004895066048328
BNIP3P27	CS256	3.006801492243685
BNIP3P27	CS257	1.089979985878173
BNIP3P27	CS259	3.004587697426765
BNIP3P27	CS261	1.0227433496373879
BNIP3P27	CS266	1.0344406863242126
BNIP3P27	CS270	3.0377380849589235
BNIP3P27	CS277	4.717600473101478
BNIP3P27	CS288	1.0089179773327999
BNIP3P27	CS290	1.007935358827293
BNIP3P27	CS292	1.0136016438843358
BNIP3P27	CS293	1.0159883878434666
BNIP3P27	CS301	1.0255014806521223
BNIP3P27	CS306	1.0369877958728642
BNIP3P27	CS308	1.0254014198472583
BNIP3P27	CS315	5.132918027715172
BNIP3P27	CS317	14.967431525975844
BNIP3P27	CS322	3.0395033704963965
BNIP3P27	CS327	6.0281125054074645
BNIP3P27	CS328	8.4257822383613
BNIP3P27	CS330	1.0732794536999326
BNIP3P27	CS331	1.0183441621534113
BNIP3P27	CS335	0.5045325239340371
BNIP3P27	CS338	1.0294503626489493
BNIP3P27	CS339	1.1642104248974183
BNIP3P27	CS343	1.0079313245495483
BNIP3P27	CS344	1.0136851471582224
BNIP3P27	CS350	1.021809713154857
BNIP3P27	CS351	3.0246507683330948
BNIP3P27	CS361	1.0231543575157043
BNIP3P27	CS388	1.0331387058791355
BNIP3P27	CS396	1.010589221555441
BNIP3P27	CS405	1.023931692107002
BNIP3P27	CS415	1.0725849893611923
BNIP3P27	CS424	1.0352517578472156
BNIP3P27	IM293	3.0158300108904963
BNIP3P27	IM296	1.064463289332191
BNIP3P27	IM297	1.0944885764691814
BNIP3P27	IM300	4
BNIP3P27	IM305	2.0197668209400734
BNIP3P27	IM309	1.0649644397817766
BNIP3P27	IM310	5.0668866926478975
BNIP3P27	IM311	1.0123286697107707
BNIP3P27	IM316	4.02013731334944
BNIP3P27	IM320	1.0454213547260982
BNIP3P27	IM330	4.04047467243464
BNIP3P27	IM332	51.4545206086317
BNIP3P27	IM340	1.0535879064802887
BNIP3P27	IM348	1.034853198121328
BNIP3P27	IM354	5.0356597838100905
BNIP3P27	IM356	9.07169826917656
BNIP3P27	IM364	1.016813207554994
BNIP3P27	IM372	1.9580024960611264
BNIP3P27	IM374	1.0474599361127908
BNIP3P27	IM376	1.014079534585469
BNIP3P27	IM381	1.0123114121679178
BNIP3P27	IM382	1.0307681061453446
BNIP3P27	IM385	2
BNIP3P27	IM390	1.0273630104120455
BNIP3P27	IM397	1.0111260044482688
BNIP3P27	IM404	3.0085993858025812
BNIP3P27	IM409	2.0113107461746704
BNIP3P27	IM412	7
BNIP3P27	IM421	1.0155577247460867
BNIP3P27	IM425	1.0520033799095727
BNIP3P27	IM432	1.0393271099875068
BNIP3P27	IM438	5
BNIP3P27	IM442	1.0408884293487235
BNIP3P27	IM445	1.0112874661338156
BNIP3P27	IM448	9.196287418393712
BNIP3P27	IM449	2.016645585161011
BNIP3P27	IM451	4.020450529514604
BNIP3P27	IMSA256	1.0040554922457436
BNIP3P27	IMSA276	7
BNIP3P27	IMSA286	3
BNIP3P27	IMSA343	11.136396993648557
BNIP3P27	IS_238	1
BNIP3P27	IS238	6.13909795964251
BNIP3P27	IS243	2
BNIP3P27	IS253	4
BNIP3P27	IS283	3
BNIP3P27	IS322	1.0103131867970327
BNIP3P27	IS399	2.013880147485015
BNIP3P27	IS418	1.0908267191361551
BNIP3P27	IS430	1.0818719286848866
BNIP3P27	IS437	1.0791582738983603
BNIP3P27	IS444	1.0366814403266558
BNIP3P27	R276CMSA	2.123438194785946
BNIP3P27	R286CMSA	2
BNIP3P27	R292CMSA	2.008294611277839
BNIP3P27	R292IMSA	1.073657155188672
BNIP3P27	R308CMSA	1.06717128675431
BNIP3P27	R316IMSA	1.0192539459593348
BNIP3P27	R347CMSA	8.507981538839593
BNIP3P27	R347IMSA	1.0621981468028772
BNIP3P27	R371CMSA	4.015922033386952
BNIP3P27	SRR10104064	1.1094515272513297
BNIP3P27	SRR10104065	1.0058572527884204
BNIP3P27	SRR10104066	1.0187395055126454
BNIP3P27	SRR10104067	1.023057146473477
BNIP3P27	SRR10104068	1.0046558594156214
BNIP3P27	SRR10104069	5.057286349414495
BNIP3P27	SRR10104070	1.0293904998541934
BNIP3P27	SRR10104071	1.1606052908522344
BNIP3P27	SRR10104072	1.0698874845957154
BNIP3P27	SRR10104073	1.044654039124863
BNIP3P27	SRR10104074	1.095822342836796
BNIP3P27	SRR10104075	1.1510100695372476
BNIP3P27	SRR10104076	1.0276547583233047
BNIP3P27	SRR10104077	1.100777777658168
BNIP3P27	SRR10104078	1.0414272361609767
BNIP3P27	SRR10104079	2.179014271461867
BNIP3P27	SRR10104080	1.121518162035866
BNIP3P27	SRR10104081	2.0316881450945052
BNIP3P27	SRR10104082	1.0822514404163561
BNIP3P27	SRR10104083	1.0631988390336564
BNIP3P27	SRR10104084	1.067846735357961
BNIP3P27	SRR10104085	1.0222173271187234
BNIP3P27	SRR10104086	1.024784508800748
BNIP3P27	SRR10104087	3.009600023814196
BNIP3P27	SRR10104088	1.0091134916012459
BNIP3P27	SRR10104089	1.1347456128596176
BNIP3P27	SRR10104090	1.0263035277348909
BNIP3P27	SRR10104091	1.0420863331254986
BNIP3P27	SRR10104092	1.0127338855518124
BNIP3P27	SRR10104093	1.034297644620457
BNIP3P27	SRR10104094	1.0340224493748036
BNIP3P27	SRR10104095	1.0540616053506102
BNIP3P27	SRR10104096	1.145718575159829
BNIP3P27	SRR10104097	1.0631209277390947
BNIP3P27	SRR10104098	1.0297617779816932
BNIP3P27	SRR10104099	1.0474771062612767
BNIP3P27	SRR10104100	1.0290641027802212
BNIP3P27	SRR10104101	3.0167284756300004
BNIP3P27	SRR10104102	3.0459507920769684
BNIP3P27	SRR10104103	1.05208117298879
BNIP3P27	SRR10104104	1.0154976077084612
BNIP3P27	SRR10104105	1.0808351888270706
BNIP3P27	SRR10104106	1.1304558697538387
BNIP3P27	SRR10104107	1.00957560699629
BNIP3P27	SRR10104108	1.0068572159530078
BNIP3P27	SRR10104109	1.1183964997691782
BNIP3P27	SRR10104110	1.1898566945611233
BNIP3P27	SRR10104111	2.0654204409439845
BNIP3P27	SRR10104112	1.186621143391241
BNIP3P27	SRR10104113	1.0358394085966935
BNIP3P27	SRR10104114	1.1728061185225533
BNIP3P27	SRR10104115	1.14422200397898
BNIP3P27	SRR10104116	1.0467296948207412
BNIP3P27	SRR10104117	1.038848634824914
BNIP3P27	SRR10104118	1.143352850751477
BNIP3P27	SRR10104119	1.1898188257203337
BNIP3P27	SRR10104120	1.0270705483762537
BNIP3P27	SRR10104121	1.0817747165060128
BNIP3P27	SRR10104122	1.0894989096112995
BNIP3P27	SRR10104123	1.082048079369872
BNIP3P27	SRR10104124	1.1164136874736872
BNIP3P27	SRR10104125	1.0998082352268765
BNIP3P27	SRR10104126	1.0394547176893827
BNIP3P27	SRR10104127	1.1858382433832468
BNIP3P27	SRR10104128	1.0287766983431799
BNIP3P27	SRR10104129	1.026295765603751
BNIP3P27	SRR10104130	1.041146918346077
BNIP3P27	SRR10104131	1.0113290464541402
BNIP3P27	SRR10104132	3.0216403114105836
BNIP3P27	SRR10104133	1.1637684274221152
BNIP3P27	SRR10104134	1.0301069188305016
BNIP3P27	SRR10104135	1.100806080320317
BNIP3P27	SRR10104136	4.060064987304556
BNIP3P27	SRR10104137	1.107740379806039
BNIP3P27	SRR10104138	1.195501466366171
BNIP3P27	SRR10104139	1.011356708865119
BNIP3P27	SRR10104140	1.1423063013482577
BNIP3P27	SRR10104141	1.059516503163875
BNIP3P27	SRR10104142	1.0513197704930992
BNIP3P27	SRR10104143	1.0081784003065664
BNIP3P27	SRR10104144	1.0594651714413874
BNIP3P27	SRR10104145	1.0623428698869635
BNIP3P27	SRR10104146	1.009621630502804
BNIP3P27	SRR10104147	3.0051284058589713
BNIP3P27	SRR10104148	2.1032950942354245
BNIP3P27	SRR10104149	1.0467449900052073
BNIP3P27	SRR10104150	1.0116270753464878
BNIP3P27	SRR10104151	1.0076559805417438
BNIP3P27	SRR10104152	1.0056216750483238
BNIP3P27	SRR10104153	1.1019297495172091
BNIP3P27	SRR10104154	1.0305255485236042
BNIP3P27	SRR10104155	3.263623775875621
BNIP3P27	SRR10104156	1.0040587302830086
BNIP3P27	SRR10104157	1.048915508528946
BNIP3P27	SRR10104158	2.041031088498552
BNIP3P27	SRR10104159	1.0126004669704767
BNIP3P27	SRR10104160	1.1246452493735022
BNIP3P27	SRR10104161	3.0051787558506367
BNIP3P27	SRR10104162	1.0203379943833408
BNIP3P27	SRR10104163	1.0300988116116585
BNIP3P27	SRR10104164	1.0196346259197715
BNIP3P27	SRR10104165	1.0382728925974472
BNIP3P27	SRR10104166	3.122238787728496
BNIP3P27	SRR10104167	1.0225819466033605
BNIP3P27	SRR10104168	1.028619155105796
BNIP3P27	SRR10104169	1.0246876051078921
BNIP3P27	SRR10104170	1.0300621533967607
BNIP3P27	SRR10104171	1.0239774453836796
BNIP3P27	SRR10104172	1.0338434316089917
BNIP3P27	SRR10104173	1.0603886751096372
BNIP3P27	SRR10104174	1.0338308135451142
BNIP3P27	SRR10104175	1.0224777066753272
BNIP3P27	SRR10104176	1.02249117212648
BNIP3P27	SRR10104177	1.0253301392642815
BNIP3P27	SRR10104178	1.0384147366527665
BNIP3P27	SRR10104179	1.0346450273897643
BNIP3P27	SRR10104180	1.0219501836121274
BNIP3P27	SRR10104181	1.0267665308530658
BNIP3P27	SRR10104182	1.035134385886849
BNIP3P27	SRR10104183	1.0476481310619528
BNIP3P27	SRR10104184	1.0212735079721074
BNIP3P27	SRR10104185	1.063606994083587
BNIP3P27	SRR10104186	1.0329452604392448
BNIP3P27	SRR10104187	1.0769831789043174
BNIP3P27	SRR10104188	1.0538655428853925
BNIP3P27	SRR10104189	1.0595562598302013
BNIP3P27	SRR10104190	1.1456942406975419
BNIP3P27	SRR10104191	1.1375415852920412
