Gene	sample	counts
AP000345.1	CM317	1.0496947053399786
AP000345.1	CMCD140	10.092852040017053
AP000345.1	CMCD147	21.813492188751486
AP000345.1	CMCD152	1
AP000345.1	CMCD154	1.0097029263832331
AP000345.1	CMCD159	1.0826308846263835
AP000345.1	CMCD161	1.0030637444667863
AP000345.1	CMCD174	1.0883603953024104
AP000345.1	CMCD196	1.0088734782641728
AP000345.1	CMCD198	1.027928565649914
AP000345.1	CMCD203	2.0063581971028306
AP000345.1	CMCD211	1.6031132637488488
AP000345.1	CMCD227	0.8192952006583658
AP000345.1	CMCD240	4.6283544921066815
AP000345.1	CMCD259	1
AP000345.1	CMCD270	1.005170859507078
AP000345.1	CMCD275	1.0084289351631328
AP000345.1	CMCD282	1.0127082910163139
AP000345.1	CMCD286	1.8720519046644661
AP000345.1	CMCD287	1
AP000345.1	CMCD294	1.061130699852429
AP000345.1	CMCD327	1.0050818994069226
AP000345.1	CMCD335	4.018618790635911
AP000345.1	CMCD337	1.0066357688747274
AP000345.1	CMCD357	1.0203676217787498
AP000345.1	CMCD398	1.0058055966749162
AP000345.1	CMCD403	1.007131956762018
AP000345.1	CMCD422	2.004173655183634
AP000345.1	CMCD426	1.109996027604914
AP000345.1	CMCD71	1.0063256548892079
AP000345.1	CMCD72	1.1440405671509037
AP000345.1	CMCD76	1.0022671640812284
AP000345.1	CMCD88	1.000179960941952
AP000345.1	CMSA256	1
AP000345.1	CMSA316	1.0080145694811098
AP000345.1	CMUC110	3
AP000345.1	CMUC192	1.0131538458119358
AP000345.1	CMUC199	1.0266064941522361
AP000345.1	CMUC200	1.0023284588262065
AP000345.1	CMUC208	1.0024434346676425
AP000345.1	CMUC231	1
AP000345.1	CMUC234	4
AP000345.1	CMUC285	1.0109066424484112
AP000345.1	CMUC291	1.0065605922780039
AP000345.1	CMUC295	7.0063009003921755
AP000345.1	CMUC299	4.0116557215704445
AP000345.1	CMUC301	1.0005399799895063
AP000345.1	CMUC307	1.0027530595094736
AP000345.1	CMUC313	1.0406199795536664
AP000345.1	CMUC314	1.0531743294773983
AP000345.1	CMUC323	1.0232441215691963
AP000345.1	CMUC324	2.0018002572549074
AP000345.1	CMUC331	1.008979678815539
AP000345.1	CMUC333	2.0453710080022476
AP000345.1	CMUC334	4.059055112477171
AP000345.1	CMUC346	1.0107140402598958
AP000345.1	CMUC352	1.0059528932594937
AP000345.1	CMUC360	13.016385289731735
AP000345.1	CMUC363	6.1532203818602005
AP000345.1	CMUC365	2.0130874559018745
AP000345.1	CMUC366	6.019649601264856
AP000345.1	CMUC368	2
AP000345.1	CMUC377	1.0040587302830086
AP000345.1	CMUC379	1.0664515526402574
AP000345.1	CMUC380	1.0176874450837656
AP000345.1	CMUC383	4.055136210363733
AP000345.1	CMUC394	5.0363266916737794
AP000345.1	CMUC419	1.024221051989512
AP000345.1	CMUC427	2
AP000345.1	CMUC428	1.0062427879425755
AP000345.1	CMUC431	1.0018317001382826
AP000345.1	CMUC435	1.0048874606535836
AP000345.1	CMUC439	4.025271763214286
AP000345.1	CMUC89	2
AP000345.1	CS219	1.002447533024164
AP000345.1	CS256	1.0022671640812284
AP000345.1	CS257	1.089979985878173
AP000345.1	CS259	1.0015292324755884
AP000345.1	CS261	1.0227433496373879
AP000345.1	CS266	1.0344406863242126
AP000345.1	CS270	1.0125793616529746
AP000345.1	CS277	21.7009621762668
AP000345.1	CS288	1.0089179773327999
AP000345.1	CS290	1.007935358827293
AP000345.1	CS292	2.0272032877686716
AP000345.1	CS293	3.0479651635303995
AP000345.1	CS301	1.0255014806521223
AP000345.1	CS306	1.0369877958728642
AP000345.1	CS308	1.0254014198472583
AP000345.1	CS315	1.0265836055430344
AP000345.1	CS317	51.316908089060036
AP000345.1	CS322	2.026335580330931
AP000345.1	CS327	5.023427087839554
AP000345.1	CS328	4.21289111918065
AP000345.1	CS330	1.0732794536999326
AP000345.1	CS331	6.110064972920467
AP000345.1	CS335	10.090650478680743
AP000345.1	CS338	1.0294503626489493
AP000345.1	CS339	1.1642104248974183
AP000345.1	CS343	1.0079313245495483
AP000345.1	CS344	7.095796030107557
AP000345.1	CS350	22.479813689406853
AP000345.1	CS351	1.0082169227776983
AP000345.1	CS361	1.0231543575157043
AP000345.1	CS388	1.0331387058791355
AP000345.1	CS396	1.010589221555441
AP000345.1	CS405	3.071795076321006
AP000345.1	CS415	2.1451699787223846
AP000345.1	CS424	1.0352517578472156
AP000345.1	IM293	1.005276670296832
AP000345.1	IM296	1.064463289332191
AP000345.1	IM297	1.0944885764691814
AP000345.1	IM300	1
AP000345.1	IM305	1.0098834104700367
AP000345.1	IM309	8.519715518254213
AP000345.1	IM310	14.187282739414112
AP000345.1	IM311	1.0123286697107707
AP000345.1	IM316	2.01006865667472
AP000345.1	IM320	1.0454213547260982
AP000345.1	IM330	7.07083067676062
AP000345.1	IM332	17.494537006934777
AP000345.1	IM340	76.91191717306108
AP000345.1	IM348	1.034853198121328
AP000345.1	IM354	1.007131956762018
AP000345.1	IM356	27.21509480752968
AP000345.1	IM364	5.08406603777497
AP000345.1	IM372	5.874007488183379
AP000345.1	IM374	1.0474599361127908
AP000345.1	IM376	3.0422386037564073
AP000345.1	IM381	1.0123114121679178
AP000345.1	IM382	1.0307681061453446
AP000345.1	IM385	2
AP000345.1	IM390	1.0273630104120455
AP000345.1	IM397	3.0333780133448065
AP000345.1	IM404	2.0057329238683876
AP000345.1	IM409	1.0056553730873352
AP000345.1	IM412	1
AP000345.1	IM421	1.0155577247460867
AP000345.1	IM425	104.1483346110477
AP000345.1	IM432	1.0393271099875068
AP000345.1	IM438	1
AP000345.1	IM442	1.0408884293487235
AP000345.1	IM445	1.0112874661338156
AP000345.1	IM448	1.021809713154857
AP000345.1	IM449	1.0083227925805054
AP000345.1	IM451	1.005112632378651
AP000345.1	IMSA256	1.0040554922457436
AP000345.1	IMSA276	1
AP000345.1	IMSA286	1
AP000345.1	IMSA343	1.0123997266953233
AP000345.1	IS_238	45
