Gene	sample	counts
IFNG-AS1	CM317	4.198778821359914
IFNG-AS1	CMCD140	7.064996428011938
IFNG-AS1	CMCD147	1.0387377232738804
IFNG-AS1	CMCD152	29
IFNG-AS1	CMCD154	6.058217558299399
IFNG-AS1	CMCD159	1.0826308846263835
IFNG-AS1	CMCD161	41.125613523138234
IFNG-AS1	CMCD174	1.0883603953024104
IFNG-AS1	CMCD196	3.0266204347925183
IFNG-AS1	CMCD198	8.223428525199312
IFNG-AS1	CMCD203	2.0063581971028306
IFNG-AS1	CMCD211	35.26849180247467
IFNG-AS1	CMCD227	48.338416838843585
IFNG-AS1	CMCD240	36.101165038432114
IFNG-AS1	CMCD259	116
IFNG-AS1	CMCD270	16.08273375211325
IFNG-AS1	CMCD275	5.042144675815664
IFNG-AS1	CMCD282	33.419373603538354
IFNG-AS1	CMCD286	103.89888070887787
IFNG-AS1	CMCD287	12
IFNG-AS1	CMCD294	1.061130699852429
IFNG-AS1	CMCD327	38.193112177463064
IFNG-AS1	CMCD335	2.0093093953179557
IFNG-AS1	CMCD337	30.199073066241823
IFNG-AS1	CMCD357	10.203676217787498
IFNG-AS1	CMCD398	22.127723126848153
IFNG-AS1	CMCD403	56.39938957867301
IFNG-AS1	CMCD422	43.08973358644814
IFNG-AS1	CMCD426	2.219992055209828
IFNG-AS1	CMCD71	4.0253026195568316
IFNG-AS1	CMCD72	12.584446238659941
IFNG-AS1	CMCD76	56.12696118854879
IFNG-AS1	CMCD88	16.00287937507123
IFNG-AS1	CMSA256	32
IFNG-AS1	CMSA316	1.0080145694811098
IFNG-AS1	CMUC110	38
IFNG-AS1	CMUC192	18.236769224614843
IFNG-AS1	CMUC199	14.372490918131305
IFNG-AS1	CMUC200	4.009313835304826
IFNG-AS1	CMUC208	27.06597273602635
IFNG-AS1	CMUC231	2
IFNG-AS1	CMUC234	98
IFNG-AS1	CMUC285	19.207226206519817
IFNG-AS1	CMUC291	23.15089362239409
IFNG-AS1	CMUC295	13.011701672156898
IFNG-AS1	CMUC299	152.4429174196769
IFNG-AS1	CMUC301	164.08855671827902
IFNG-AS1	CMUC307	54.14866521351158
IFNG-AS1	CMUC313	1.0406199795536664
IFNG-AS1	CMUC314	8.425394635819186
IFNG-AS1	CMUC323	12.278929458830357
IFNG-AS1	CMUC324	82.0738105474512
IFNG-AS1	CMUC331	14.125715503417547
IFNG-AS1	CMUC333	1.0226855040011238
IFNG-AS1	CMUC334	26.383858231101616
IFNG-AS1	CMUC346	37.39641948961614
IFNG-AS1	CMUC352	66.39289095512657
IFNG-AS1	CMUC360	17.0214269173415
IFNG-AS1	CMUC363	1.0255367303100333
IFNG-AS1	CMUC365	41.26829284598843
IFNG-AS1	CMUC366	18.058948803794568
IFNG-AS1	CMUC368	45
IFNG-AS1	CMUC377	18.073057145094154
IFNG-AS1	CMUC379	1.0664515526402574
IFNG-AS1	CMUC380	86.50343283212008
IFNG-AS1	CMUC383	23.317033209591465
IFNG-AS1	CMUC394	31.225225488377436
IFNG-AS1	CMUC419	6.1453263119370725
IFNG-AS1	CMUC427	43
IFNG-AS1	CMUC428	10.062427879425755
IFNG-AS1	CMUC431	164.30039882267835
IFNG-AS1	CMUC435	62.30302256052219
IFNG-AS1	CMUC439	24.151630579285715
IFNG-AS1	CMUC89	74
IFNG-AS1	CS219	7.017132731169148
IFNG-AS1	CS256	25.05667910203071
IFNG-AS1	CS257	1.089979985878173
IFNG-AS1	CS259	36.05505236912118
IFNG-AS1	CS261	1.0227433496373879
IFNG-AS1	CS266	1.0344406863242126
IFNG-AS1	CS270	6.075476169917847
IFNG-AS1	CS277	0.9435200946202956
IFNG-AS1	CS288	13.1159337053264
IFNG-AS1	CS290	3.0238060764818795
IFNG-AS1	CS292	1.0136016438843358
IFNG-AS1	CS293	2.031976775686933
IFNG-AS1	CS301	3.0765044419563674
IFNG-AS1	CS306	1.0369877958728642
IFNG-AS1	CS308	16.406422717556133
IFNG-AS1	CS315	4.106334422172138
IFNG-AS1	CS317	1.0691022518554174
IFNG-AS1	CS322	19.250188013143845
IFNG-AS1	CS327	140.6559584595075
IFNG-AS1	CS328	9.479005018156464
IFNG-AS1	CS330	16.09919180549899
IFNG-AS1	CS331	1.0183441621534113
IFNG-AS1	CS335	6.558922811142483
IFNG-AS1	CS338	2.0589007252978986
IFNG-AS1	CS339	2.3284208497948367
