Gene	sample	counts
PSMA6	CM317	91.32343936457814
PSMA6	CMCD140	97.90066478816541
PSMA6	CMCD147	82.06028013863654
PSMA6	CMCD152	153
PSMA6	CMCD154	80.77623411065865
PSMA6	CMCD159	85.5278398854843
PSMA6	CMCD161	98.30024695774505
PSMA6	CMCD174	165.43078008596638
PSMA6	CMCD196	114.00270304385153
PSMA6	CMCD198	89.42978521154251
PSMA6	CMCD203	136.4323574029925
PSMA6	CMCD211	333.44755885976053
PSMA6	CMCD227	432.58786594761716
PSMA6	CMCD240	307.32273827588364
PSMA6	CMCD259	266
PSMA6	CMCD270	103.53259852922903
PSMA6	CMCD275	123.0283300899022
PSMA6	CMCD282	93.16916277350087
PSMA6	CMCD286	317.312797840627
PSMA6	CMCD287	275
PSMA6	CMCD294	92.31837088716134
PSMA6	CMCD327	122.61999172764456
PSMA6	CMCD335	129.60045599800816
PSMA6	CMCD337	103.68348419409693
PSMA6	CMCD357	83.67014498585749
PSMA6	CMCD398	125.72569958436452
PSMA6	CMCD403	120.85583481144216
PSMA6	CMCD422	122.2545929662017
PSMA6	CMCD426	87.6896861807882
PSMA6	CMCD71	101.63889114380999
PSMA6	CMCD72	90.37920480492139
PSMA6	CMCD76	163.36954774524023
PSMA6	CMCD88	147.02645425846694
PSMA6	CMSA256	209
PSMA6	CMSA316	113.9056463513654
PSMA6	CMUC110	143
PSMA6	CMUC192	84.09176920239068
PSMA6	CMUC199	90.34137148539678
PSMA6	CMUC200	133.30968502388546
PSMA6	CMUC208	86.21013538141726
PSMA6	CMUC231	224
PSMA6	CMUC234	193
PSMA6	CMUC285	96.03613103259907
PSMA6	CMUC291	118.77414988880446
PSMA6	CMUC295	161.14492070902003
PSMA6	CMUC299	128.37298309025422
PSMA6	CMUC301	149.08045701843642
PSMA6	CMUC307	129.3551446767221
PSMA6	CMUC313	86.3714583029543
PSMA6	CMUC314	87.41346934662405
PSMA6	CMUC323	97.20819154907366
PSMA6	CMUC324	163.14672096627496
PSMA6	CMUC331	127.13143953075792
PSMA6	CMUC333	85.9055823360944
PSMA6	CMUC334	84.22539358390131
PSMA6	CMUC346	79.84640918053177
PSMA6	CMUC352	115.68458272484176
PSMA6	CMUC360	91.11469702812215
PSMA6	CMUC363	81.01740169449263
PSMA6	CMUC365	98.64128533919185
PSMA6	CMUC366	99.32421842087011
PSMA6	CMUC368	206
PSMA6	CMUC377	133.53981112764012
PSMA6	CMUC379	84.24967265858032
PSMA6	CMUC380	80.39730816161749
