Gene	sample	counts
SH3YL1	CM317	590.9781191064079
SH3YL1	CMCD140	572.2647106689669
SH3YL1	CMCD147	580.6543873100991
SH3YL1	CMCD152	1322
SH3YL1	CMCD154	532.1134422039638
SH3YL1	CMCD159	498.0102069281364
SH3YL1	CMCD161	819.5030792293643
SH3YL1	CMCD174	501.73414223441114
SH3YL1	CMCD196	575.0578826105785
SH3YL1	CMCD198	527.3273541784058
SH3YL1	CMCD203	711.2539808729535
SH3YL1	CMCD211	703.7667227857446
SH3YL1	CMCD227	894.6703591189355
SH3YL1	CMCD240	2181.8063075790897
SH3YL1	CMCD259	1645
SH3YL1	CMCD270	903.6486026968631
SH3YL1	CMCD275	642.3692316989155
SH3YL1	CMCD282	511.41768696323845
SH3YL1	CMCD286	1558.483210633168
SH3YL1	CMCD287	2037
SH3YL1	CMCD294	531.626480626067
SH3YL1	CMCD327	717.6284761765428
SH3YL1	CMCD335	721.3420729191462
SH3YL1	CMCD337	564.7226663387221
SH3YL1	CMCD357	513.2449137547112
SH3YL1	CMCD398	680.9303889489182
SH3YL1	CMCD403	699.9567099496026
SH3YL1	CMCD422	878.8301477980236
SH3YL1	CMCD426	567.207970106111
SH3YL1	CMCD71	563.5423667379564
SH3YL1	CMCD72	528.5467420237175
SH3YL1	CMCD76	2060.6612893510055
SH3YL1	CMCD88	1231.221531919543
SH3YL1	CMSA256	1351
SH3YL1	CMSA316	611.8648436750336
SH3YL1	CMUC110	1367
SH3YL1	CMUC192	577.4976921128034
SH3YL1	CMUC199	499.95736265213895
SH3YL1	CMUC200	650.511169778208
SH3YL1	CMUC208	814.9865123847934
SH3YL1	CMUC231	838
SH3YL1	CMUC234	874
SH3YL1	CMUC285	515.5623876486898
SH3YL1	CMUC291	554.6148863451801
SH3YL1	CMUC295	1176.057651137258
SH3YL1	CMUC299	1162.3772453250363
SH3YL1	CMUC301	1012.5464597493802
SH3YL1	CMUC307	747.0510293345578
SH3YL1	CMUC313	702.4184861987247
SH3YL1	CMUC314	656.1276072644191
SH3YL1	CMUC323	620.085937670933
SH3YL1	CMUC324	862.775910876865
SH3YL1	CMUC331	720.4114906742949
SH3YL1	CMUC333	771.1048700168474
SH3YL1	CMUC334	688.0098415648806
SH3YL1	CMUC346	645.8462717260735
SH3YL1	CMUC352	679.0182029501582
SH3YL1	CMUC360	710.8948889007332
SH3YL1	CMUC363	595.8368403101293
SH3YL1	CMUC365	651.2337919842564
SH3YL1	CMUC366	746.4365505568421
SH3YL1	CMUC368	749
SH3YL1	CMUC377	729.9506969157472
SH3YL1	CMUC379	511.89674526732347
SH3YL1	CMUC380	529.1974714435581
SH3YL1	CMUC383	502.83689008510294
SH3YL1	CMUC394	577.1630388658152
SH3YL1	CMUC419	570.4911259581582
SH3YL1	CMUC427	1092
SH3YL1	CMUC428	822.1003577490842
SH3YL1	CMUC431	766.4012506057862
SH3YL1	CMUC435	828.0272675785529
SH3YL1	CMUC439	632.9739847654464
SH3YL1	CMUC89	921
SH3YL1	CS219	842.0559277402978
SH3YL1	CS256	1056.3895909416146
SH3YL1	CS257	503.57075347571583
SH3YL1	CS259	884.3503122759445
SH3YL1	CS261	511.37167481869386
SH3YL1	CS266	549.2880044381569
SH3YL1	CS270	666.2772199676573
SH3YL1	CS277	459.494286080084
SH3YL1	CS288	855.5624447782144
SH3YL1	CS290	759.983260555779
SH3YL1	CS292	578.7665386579557
SH3YL1	CS293	569.9694855801847
SH3YL1	CS301	513.7762418067133
SH3YL1	CS306	541.307629445635
SH3YL1	CS308	695.222162656441
SH3YL1	CS315	623.1362485646218
SH3YL1	CS317	503.54716062390156
SH3YL1	CS322	621.0718553714304
SH3YL1	CS327	743.467209000254
SH3YL1	CS328	503.4404887420877
SH3YL1	CS330	499.07494597046866
SH3YL1	CS331	821.8037388578028
SH3YL1	CS335	257.816119730293
SH3YL1	CS338	558.9915469183795
SH3YL1	CS339	572.7915290495298
SH3YL1	CS343	721.6788283774765
SH3YL1	CS344	607.1974031477753
SH3YL1	CS350	501.70856915903477
SH3YL1	CS351	658.365650573837
SH3YL1	CS361	612.8694601519069
SH3YL1	CS388	526.9007399983591
SH3YL1	CS396	700.3383305379207
SH3YL1	CS405	607.1914934194522
SH3YL1	CS415	559.8893644465423
SH3YL1	CS424	515.5553754079133
SH3YL1	IM293	684.5934124721426
SH3YL1	IM296	504.5555991434585
SH3YL1	IM297	484.85843937584735
SH3YL1	IM300	1672
SH3YL1	IM305	595.8312121773216
SH3YL1	IM309	474.97414014267235
SH3YL1	IM310	658.6952700442266
SH3YL1	IM311	646.8780199451825
SH3YL1	IM316	731.664991029598
SH3YL1	IM320	599.0264362580542
SH3YL1	IM330	556.5753861278716
SH3YL1	IM332	454.8579621803042
SH3YL1	IM340	527.8475411466246
SH3YL1	IM348	690.2470831469258
SH3YL1	IM354	809.7340932366625
SH3YL1	IM356	471.72830999718116
SH3YL1	IM364	655.8445188729711
SH3YL1	IM372	505.1646439837706
SH3YL1	IM374	506.9706090785907
SH3YL1	IM376	525.293198915273
SH3YL1	IM381	636.7438782536203
SH3YL1	IM382	528.7840384525618
SH3YL1	IM385	734
SH3YL1	IM390	527.0372243413793
SH3YL1	IM397	836.2012056787183
SH3YL1	IM404	746.1326476790401
SH3YL1	IM409	619.4837098217985
SH3YL1	IM412	630
SH3YL1	IM421	873.3796432816346
SH3YL1	IM425	524.9496865748768
SH3YL1	IM432	508.2309567838908
SH3YL1	IM438	977
SH3YL1	IM442	561.0388634189619
SH3YL1	IM445	732.1721254808825
SH3YL1	IM448	500.6867594458799
SH3YL1	IM449	668.5180114808751
SH3YL1	IM451	629.2005078690355
SH3YL1	IMSA256	891.6012771142204
SH3YL1	IMSA276	697
SH3YL1	IMSA286	1226
