Gene	sample	counts
TRIM11	CM317	258.22489751363474
TRIM11	CMCD140	647.9611009690949
TRIM11	CMCD147	299.1564643028775
TRIM11	CMCD152	596
TRIM11	CMCD154	409.9393881115926
TRIM11	CMCD159	255.5008887718265
TRIM11	CMCD161	743.2702346498886
TRIM11	CMCD174	233.99748499001822
TRIM11	CMCD196	540.7561843495967
TRIM11	CMCD198	432.75792613861375
TRIM11	CMCD203	316.0014160436958
TRIM11	CMCD211	452.87949700904977
TRIM11	CMCD227	470.275445177902
TRIM11	CMCD240	568.3619316307005
TRIM11	CMCD259	492
TRIM11	CMCD270	517.6629926461452
TRIM11	CMCD275	549.5937696639073
TRIM11	CMCD282	590.4089336625109
TRIM11	CMCD286	551.3192859236852
TRIM11	CMCD287	624
TRIM11	CMCD294	340.62295465262974
TRIM11	CMCD327	485.4545574135436
TRIM11	CMCD335	479.2202907833325
TRIM11	CMCD337	364.40214833265134
TRIM11	CMCD357	336.72131518698745
TRIM11	CMCD398	319.84617974262335
TRIM11	CMCD403	551.9083123055859
TRIM11	CMCD422	402.8389046919105
TRIM11	CMCD426	225.3291936037975
TRIM11	CMCD71	473.9793834528169
TRIM11	CMCD72	219.6557888929735
TRIM11	CMCD76	404.9159342888163
TRIM11	CMCD88	801.1441487145036
TRIM11	CMSA256	583
TRIM11	CMSA316	312.484516539144
TRIM11	CMUC110	601
TRIM11	CMUC192	407.2878460163982
TRIM11	CMUC199	352.126027494217
TRIM11	CMUC200	548.2736669779349
TRIM11	CMUC208	485.182622379139
TRIM11	CMUC231	353
TRIM11	CMUC234	523
TRIM11	CMUC285	350.78460492959874
TRIM11	CMUC291	429.8013729027076
TRIM11	CMUC295	540.486069458825
TRIM11	CMUC299	488.4190841012016
TRIM11	CMUC301	530.2861893944382
TRIM11	CMUC307	452.2416298387726
TRIM11	CMUC313	236.22073535868225
TRIM11	CMUC314	254.8681877335304
TRIM11	CMUC323	282.4153775530982
TRIM11	CMUC324	373.3357479780402
TRIM11	CMUC331	339.0171720820211
TRIM11	CMUC333	250.55794848027534
TRIM11	CMUC334	340.9606294480824
TRIM11	CMUC346	439.6606075130547
TRIM11	CMUC352	351.07755974756327
TRIM11	CMUC360	324.4083718363909
TRIM11	CMUC363	308.68655582332
TRIM11	CMUC365	355.3099359666809
TRIM11	CMUC366	366.19535074361204
TRIM11	CMUC368	498
TRIM11	CMUC377	459.8588984696179
TRIM11	CMUC379	248.48321176517993
TRIM11	CMUC380	377.5620421260771
TRIM11	CMUC383	409.56875724673705
TRIM11	CMUC394	381.7535632288725
TRIM11	CMUC419	385.1071155480565
TRIM11	CMUC427	809
TRIM11	CMUC428	412.559543056456
TRIM11	CMUC431	487.89203796734364
TRIM11	CMUC435	400.9500968007799
TRIM11	CMUC439	315.9838334123214
TRIM11	CMUC89	481
TRIM11	CS219	632.5443933382475
TRIM11	CS256	483.09277308715207
TRIM11	CS257	263.7751565825178
TRIM11	CS259	543.8303732342445
TRIM11	CS261	394.7789329600317
TRIM11	CS266	399.2941049211461
TRIM11	CS270	487.05067295508076
TRIM11	CS277	266.0726666829234
TRIM11	CS288	507.48574259839836
TRIM11	CS290	640.0389528553311
TRIM11	CS292	495.6512038594402
TRIM11	CS293	375.9157035020826
TRIM11	CS301	437.8891322384563
TRIM11	CS306	371.24163092248534
TRIM11	CS308	277.883784778607
TRIM11	CS315	337.7460062236583
TRIM11	CS317	316.4542665492035
TRIM11	CS322	348.52971981692014
TRIM11	CS327	413.93039203797923
TRIM11	CS328	291.7427100032601
TRIM11	CS330	269.3931428786831
TRIM11	CS331	628.3183480486548
TRIM11	CS335	133.70111884251983
TRIM11	CS338	297.51115480554637
TRIM11	CS339	213.05050775622757
TRIM11	CS343	413.25184306531474
TRIM11	CS344	247.33917590660627
TRIM11	CS350	355.58978017789025
TRIM11	CS351	628.119142890506
TRIM11	CS361	251.69597194886325
TRIM11	CS388	294.4445311755536
TRIM11	CS396	283.97557125707897
TRIM11	CS405	246.76753779778747
TRIM11	CS415	233.82352768073991
TRIM11	CS424	286.7647369236787
TRIM11	IM293	464.4378216771364
TRIM11	IM296	269.3092122010443
TRIM11	IM297	205.7638523762061
TRIM11	IM300	770
TRIM11	IM305	433.23998309164574
TRIM11	IM309	269.43600326478946
TRIM11	IM310	388.12352065682893
TRIM11	IM311	352.2903770593482
TRIM11	IM316	341.7116716347024
TRIM11	IM320	292.7179793233075
TRIM11	IM330	297.9850070920547
TRIM11	IM332	241.83624686056896
TRIM11	IM340	302.3797291598429
TRIM11	IM348	234.91167597354143
TRIM11	IM354	332.35354573146594
TRIM11	IM356	342.7086012800034
TRIM11	IM364	287.7581377380633
TRIM11	IM372	257.47732823203813
TRIM11	IM374	381.27541674505585
TRIM11	IM376	269.74515619973477
TRIM11	IM381	335.07507742758077
TRIM11	IM382	281.3996929776791
TRIM11	IM385	411
TRIM11	IM390	333.89297838391474
TRIM11	IM397	318.50469140120464
TRIM11	IM404	446.2755755607162
TRIM11	IM409	401.25649386184676
TRIM11	IM412	401
TRIM11	IM421	287.40283610314253
TRIM11	IM425	489.1815716579513
TRIM11	IM432	247.3598521770266
TRIM11	IM438	529
TRIM11	IM442	219.62745859258064
TRIM11	IM445	318.55555183215193
TRIM11	IM448	388.2876909988456
TRIM11	IM449	298.46354660382957
TRIM11	IM451	333.69739394971214
TRIM11	IMSA256	373.50864311541665
TRIM11	IMSA276	400
TRIM11	IMSA286	508
TRIM11	IMSA343	349.27790570988657
TRIM11	IS_238	519
TRIM11	IS238	1293.814894994659
TRIM11	IS243	603
TRIM11	IS253	463
TRIM11	IS283	741
TRIM11	IS322	401.094335158422
TRIM11	IS399	240.6586776244593
TRIM11	IS418	196.3488094445079
TRIM11	IS430	201.2281787353889
TRIM11	IS437	203.9609137667901
TRIM11	IS444	219.77646534925103
TRIM11	R276CMSA	270.7383698352081
TRIM11	R286CMSA	589
TRIM11	R292CMSA	521.1524516265991
TRIM11	R292IMSA	241.57285991745118
TRIM11	R308CMSA	217.70294249787923
TRIM11	R316IMSA	273.16005751710173
TRIM11	R347CMSA	291.398367705256
TRIM11	R347IMSA	229.43479970942147
TRIM11	R371CMSA	453.7991897727255
TRIM11	SRR10104064	267.37781806757044
TRIM11	SRR10104065	799.6565159667941
TRIM11	SRR10104066	613.2811823186125
TRIM11	SRR10104067	410.24591573586434
TRIM11	SRR10104068	670.1054582302196
TRIM11	SRR10104069	724.2034052361557
TRIM11	SRR10104070	427.19705743949027
TRIM11	SRR10104071	155.5211089741994
TRIM11	SRR10104072	258.9127712721631
TRIM11	SRR10104073	362.4949515763275
TRIM11	SRR10104074	272.85976336636213
TRIM11	SRR10104075	220.99393335115153
TRIM11	SRR10104076	341.1813797633372
TRIM11	SRR10104077	252.07811108372047
TRIM11	SRR10104078	395.74234974117115
TRIM11	SRR10104079	215.72241287472488
TRIM11	SRR10104080	253.46310462010575
TRIM11	SRR10104081	482.52593445994495
TRIM11	SRR10104082	277.05636874658717
TRIM11	SRR10104083	271.11570395358234
TRIM11	SRR10104084	451.6991690564175
TRIM11	SRR10104085	571.4194858593664
TRIM11	SRR10104086	364.8232851330663
TRIM11	SRR10104087	972.1008076919852
TRIM11	SRR10104088	731.6072814109033
TRIM11	SRR10104089	266.6652190220101
TRIM11	SRR10104090	381.7849123173794
TRIM11	SRR10104091	340.762230932038
TRIM11	SRR10104092	686.6335744041288
TRIM11	SRR10104093	403.37608140197824
TRIM11	SRR10104094	427.05127159179386
TRIM11	SRR10104095	473.273660802424
TRIM11	SRR10104096	249.7666493848427
TRIM11	SRR10104097	314.683794610772
TRIM11	SRR10104098	420.14280541653085
TRIM11	SRR10104099	387.56652931667236
TRIM11	SRR10104100	401.3350000842862
TRIM11	SRR10104101	813.5111122615567
TRIM11	SRR10104102	720.8750207915492
TRIM11	SRR10104103	298.7910531288164
TRIM11	SRR10104104	508.76430146193906
TRIM11	SRR10104105	265.88545645145933
TRIM11	SRR10104106	245.30892373658298
TRIM11	SRR10104107	680.4539591154995
TRIM11	SRR10104108	922.2812098129551
TRIM11	SRR10104109	295.25667593906303
TRIM11	SRR10104110	237.97133891222464
TRIM11	SRR10104111	564.8924905981797
TRIM11	SRR10104112	217.1516692405971
TRIM11	SRR10104113	383.2605811807766
TRIM11	SRR10104114	235.7340298230332
TRIM11	SRR10104115	239.14239883160687
TRIM11	SRR10104116	454.28068755220164
TRIM11	SRR10104117	607.7264513725747
TRIM11	SRR10104118	226.38386444879245
TRIM11	SRR10104119	198.69974389529574
TRIM11	SRR10104120	333.7979282222824
TRIM11	SRR10104121	379.70292549361045
TRIM11	SRR10104122	295.25420450466214
TRIM11	SRR10104123	394.9475489700032
TRIM11	SRR10104124	308.13017774273766
TRIM11	SRR10104125	258.454935278316
TRIM11	SRR10104126	338.86223796673875
TRIM11	SRR10104127	200.4066631317687
TRIM11	SRR10104128	420.7696696223606
TRIM11	SRR10104129	516.2267700986869
TRIM11	SRR10104130	281.10966795344086
TRIM11	SRR10104131	463.1887032759962
TRIM11	SRR10104132	766.4894256611514
TRIM11	SRR10104133	214.13339064566918
TRIM11	SRR10104134	320.363251756286
TRIM11	SRR10104135	249.88298023271196
TRIM11	SRR10104136	426.3068236669784
TRIM11	SRR10104137	247.0261046967467
TRIM11	SRR10104138	178.12971848855946
TRIM11	SRR10104139	731.210900509481
TRIM11	SRR10104140	229.6035665709998
TRIM11	SRR10104141	288.18848886057395
TRIM11	SRR10104142	276.4970996396851
TRIM11	SRR10104143	612.9724673863924
TRIM11	SRR10104144	274.40147940331934
TRIM11	SRR10104145	296.3936606984628
TRIM11	SRR10104146	820.8223855987798
TRIM11	SRR10104147	1470.5094999336566
TRIM11	SRR10104148	311.2876739468428
TRIM11	SRR10104149	306.6962820715257
TRIM11	SRR10104150	709.150579817888
TRIM11	SRR10104151	778.9180729587679
TRIM11	SRR10104152	939.2506444951343
TRIM11	SRR10104153	246.83226389185486
TRIM11	SRR10104154	432.8207303799138
TRIM11	SRR10104155	221.92641675954224
TRIM11	SRR10104156	882.5676239187645
TRIM11	SRR10104157	337.75079374632065
TRIM11	SRR10104158	485.7653990626553
TRIM11	SRR10104159	546.8042521640575
TRIM11	SRR10104160	255.294471607785
TRIM11	SRR10104161	893.5398167395894
TRIM11	SRR10104162	890.7550690966566
TRIM11	SRR10104163	387.3171531659836
TRIM11	SRR10104164	337.49906117944437
TRIM11	SRR10104165	467.2228016688513
TRIM11	SRR10104166	263.30880443176983
TRIM11	SRR10104167	405.9650328015341
TRIM11	SRR10104168	796.151226051886
TRIM11	SRR10104169	496.97348847732775
TRIM11	SRR10104170	375.97268598981765
TRIM11	SRR10104171	403.44711348116977
TRIM11	SRR10104172	309.1191860510885
TRIM11	SRR10104173	360.5321495372766
TRIM11	SRR10104174	847.7412671069936
TRIM11	SRR10104175	394.6763947766763
TRIM11	SRR10104176	441.7161863586394
TRIM11	SRR10104177	310.6750321970773
TRIM11	SRR10104178	397.7128441380096
TRIM11	SRR10104179	399.37298057244897
TRIM11	SRR10104180	355.6386638970203
TRIM11	SRR10104181	361.42181886027913
TRIM11	SRR10104182	580.7103904825223
TRIM11	SRR10104183	371.91508652699326
TRIM11	SRR10104184	622.9768398629855
TRIM11	SRR10104185	329.718168165912
