Gene	sample	counts
CHD1	CM317	581.5308667583481
CHD1	CMCD140	684.2953683131562
CHD1	CMCD147	521.446337083488
CHD1	CMCD152	2206
CHD1	CMCD154	661.3554167810177
CHD1	CMCD159	487.1838980818726
CHD1	CMCD161	1243.7990431388148
CHD1	CMCD174	522.412989745157
CHD1	CMCD196	529.6585760886907
CHD1	CMCD198	511.90842569365714
CHD1	CMCD203	2116.7078979434864
CHD1	CMCD211	2230.732106506523
CHD1	CMCD227	2284.195019435524
CHD1	CMCD240	2627.979680618174
CHD1	CMCD259	2070
CHD1	CMCD270	743.8264360352377
CHD1	CMCD275	700.8581099383773
CHD1	CMCD282	545.8497688577932
CHD1	CMCD286	2770.6368189034097
CHD1	CMCD287	2385
CHD1	CMCD294	496.6091675309368
CHD1	CMCD327	921.660101756148
CHD1	CMCD335	768.5608437091181
CHD1	CMCD337	782.1559924156633
CHD1	CMCD357	570.3855005743212
CHD1	CMCD398	862.981201947078
CHD1	CMCD403	928.5756641345806
CHD1	CMCD422	1644.424484078172
CHD1	CMCD426	611.6078112103075
CHD1	CMCD71	731.5987511044541
CHD1	CMCD72	569.7322024411501
CHD1	CMCD76	1669.7770953593265
CHD1	CMCD88	1890.3401261802894
CHD1	CMSA256	1631
CHD1	CMSA316	2092.638246242784
CHD1	CMUC110	2208
CHD1	CMUC192	577.4976921128034
CHD1	CMUC199	558.4739328188164
CHD1	CMUC200	996.3144880732492
CHD1	CMUC208	922.2479598942311
CHD1	CMUC231	5070
CHD1	CMUC234	2172
CHD1	CMUC285	689.4383301498165
CHD1	CMUC291	1256.1876191629487
CHD1	CMUC295	1178.059451394513
CHD1	CMUC299	1482.306789120279
CHD1	CMUC301	1725.9314654818982
CHD1	CMUC307	1088.9898226272883
CHD1	CMUC313	715.9465459329224
CHD1	CMUC314	546.5974769987697
CHD1	CMUC323	642.5973083454553
CHD1	CMUC324	1175.0567510086305
CHD1	CMUC331	935.3241622620047
CHD1	CMUC333	788.4905235848665
CHD1	CMUC334	743.8218493614417
CHD1	CMUC346	702.4462579806276
CHD1	CMUC352	955.6552485965188
CHD1	CMUC360	687.8658995419771
CHD1	CMUC363	791.7143557993458
CHD1	CMUC365	753.9012522352521
CHD1	CMUC366	1536.0139232560823
CHD1	CMUC368	1317
CHD1	CMUC377	923.7340318603678
CHD1	CMUC379	504.43158439884166
CHD1	CMUC380	600.4355925994217
CHD1	CMUC383	717.7591092343807
CHD1	CMUC394	621.4827137525444
CHD1	CMUC419	749.7298100563229
CHD1	CMUC427	2000
CHD1	CMUC428	1215.5412878346312
CHD1	CMUC431	1330.4324977836393
CHD1	CMUC435	1241.0360139071759
CHD1	CMUC439	1007.324258744375
CHD1	CMUC89	2150
CHD1	CS219	881.1513815282401
CHD1	CS256	872.9746999147499
CHD1	CS257	526.4603331791575
CHD1	CS259	876.3380784161398
CHD1	CS261	549.2131787552772
CHD1	CS266	792.3815657243468
CHD1	CS270	726.0194023051828
CHD1	CS277	535.9194137443279
CHD1	CS288	836.3930032088912
CHD1	CS290	934.3560776329007
CHD1	CS292	646.6778487982062
CHD1	CS293	547.6177410476284
CHD1	CS301	558.8983069554067
CHD1	CS306	518.4938979364321
CHD1	CS308	734.1874166106369
CHD1	CS315	559.4880650209537
CHD1	CS317	557.0022732166724
CHD1	CS322	737.5861512404589
CHD1	CS327	1158.4022864558012
CHD1	CS328	524.504944337991
CHD1	CS330	486.19559252606945
CHD1	CS331	932.8032525325248
CHD1	CS335	334.50506336826663
CHD1	CS338	603.2579125122843
CHD1	CS339	605.3894209466575
CHD1	CS343	911.1699173927916
