Gene	sample	counts
TOMM20P1	CM317	1.0496947053399786
TOMM20P1	CMCD140	1.0092852040017053
TOMM20P1	CMCD147	1.0387377232738804
TOMM20P1	CMCD152	1
TOMM20P1	CMCD154	1.0097029263832331
TOMM20P1	CMCD159	1.0826308846263835
TOMM20P1	CMCD161	1.0030637444667863
TOMM20P1	CMCD174	1.0883603953024104
TOMM20P1	CMCD196	1.0088734782641728
TOMM20P1	CMCD198	1.027928565649914
TOMM20P1	CMCD203	2.0063581971028306
TOMM20P1	CMCD211	0.8015566318744244
TOMM20P1	CMCD227	0.8192952006583658
TOMM20P1	CMCD240	0.9256708984213363
TOMM20P1	CMCD259	1
TOMM20P1	CMCD270	1.005170859507078
TOMM20P1	CMCD275	1.0084289351631328
TOMM20P1	CMCD282	1.0127082910163139
TOMM20P1	CMCD286	0.9360259523322331
TOMM20P1	CMCD287	1
TOMM20P1	CMCD294	1.061130699852429
TOMM20P1	CMCD327	1.0050818994069226
TOMM20P1	CMCD335	1.0046546976589779
TOMM20P1	CMCD337	1.0066357688747274
TOMM20P1	CMCD357	1.0203676217787498
TOMM20P1	CMCD398	1.0058055966749162
TOMM20P1	CMCD403	1.007131956762018
TOMM20P1	CMCD422	1.002086827591817
TOMM20P1	CMCD426	1.109996027604914
TOMM20P1	CMCD71	1.0063256548892079
TOMM20P1	CMCD72	1.1440405671509037
TOMM20P1	CMCD76	1.0022671640812284
TOMM20P1	CMCD88	1.000179960941952
TOMM20P1	CMSA256	1
TOMM20P1	CMSA316	1.0080145694811098
TOMM20P1	CMUC110	1
TOMM20P1	CMUC192	1.0131538458119358
TOMM20P1	CMUC199	1.0266064941522361
TOMM20P1	CMUC200	1.0023284588262065
TOMM20P1	CMUC208	1.0024434346676425
TOMM20P1	CMUC231	1
TOMM20P1	CMUC234	1
TOMM20P1	CMUC285	1.0109066424484112
TOMM20P1	CMUC291	1.0065605922780039
TOMM20P1	CMUC295	1.0009001286274537
TOMM20P1	CMUC299	1.0029139303926111
TOMM20P1	CMUC301	1.0005399799895063
TOMM20P1	CMUC307	1.0027530595094736
TOMM20P1	CMUC313	1.0406199795536664
TOMM20P1	CMUC314	1.0531743294773983
TOMM20P1	CMUC323	1.0232441215691963
TOMM20P1	CMUC324	1.0009001286274537
TOMM20P1	CMUC331	1.008979678815539
TOMM20P1	CMUC333	1.0226855040011238
TOMM20P1	CMUC334	1.0147637781192929
TOMM20P1	CMUC346	1.0107140402598958
TOMM20P1	CMUC352	1.0059528932594937
TOMM20P1	CMUC360	1.0012604069024411
TOMM20P1	CMUC363	1.0255367303100333
TOMM20P1	CMUC365	1.0065437279509373
TOMM20P1	CMUC366	1.0032749335441427
TOMM20P1	CMUC368	1
TOMM20P1	CMUC377	1.0040587302830086
TOMM20P1	CMUC379	1.0664515526402574
TOMM20P1	CMUC380	1.0176874450837656
TOMM20P1	CMUC383	3.0413521577728
TOMM20P1	CMUC394	1.007265338334756
TOMM20P1	CMUC419	1.024221051989512
TOMM20P1	CMUC427	1
TOMM20P1	CMUC428	1.0062427879425755
TOMM20P1	CMUC431	1.0018317001382826
TOMM20P1	CMUC435	1.0048874606535836
TOMM20P1	CMUC439	1.0063179408035714
TOMM20P1	CMUC89	1
TOMM20P1	CS219	1.002447533024164
TOMM20P1	CS256	1.0022671640812284
TOMM20P1	CS257	1.089979985878173
TOMM20P1	CS259	1.0015292324755884
TOMM20P1	CS261	1.0227433496373879
TOMM20P1	CS266	1.0344406863242126
TOMM20P1	CS270	1.0125793616529746
TOMM20P1	CS277	1.8870401892405912
TOMM20P1	CS288	2.0178359546655997
TOMM20P1	CS290	1.007935358827293
TOMM20P1	CS292	1.0136016438843358
TOMM20P1	CS293	1.0159883878434666
TOMM20P1	CS301	1.0255014806521223
TOMM20P1	CS306	1.0369877958728642
TOMM20P1	CS308	1.0254014198472583
TOMM20P1	CS315	1.0265836055430344
TOMM20P1	CS317	1.0691022518554174
TOMM20P1	CS322	1.0131677901654654
TOMM20P1	CS327	1.0046854175679107
TOMM20P1	CS328	1.0532227797951625
TOMM20P1	CS330	1.0732794536999326
TOMM20P1	CS331	1.0183441621534113
TOMM20P1	CS335	1.0090650478680743
TOMM20P1	CS338	1.0294503626489493
TOMM20P1	CS339	1.1642104248974183
TOMM20P1	CS343	1.0079313245495483
TOMM20P1	CS344	1.0136851471582224
TOMM20P1	CS350	1.021809713154857
TOMM20P1	CS351	1.0082169227776983
TOMM20P1	CS361	1.0231543575157043
TOMM20P1	CS388	1.0331387058791355
TOMM20P1	CS396	1.010589221555441
TOMM20P1	CS405	1.023931692107002
TOMM20P1	CS415	1.0725849893611923
TOMM20P1	CS424	1.0352517578472156
TOMM20P1	IM293	1.005276670296832
TOMM20P1	IM296	1.064463289332191
TOMM20P1	IM297	1.0944885764691814
TOMM20P1	IM300	2
TOMM20P1	IM305	1.0098834104700367
TOMM20P1	IM309	1.0649644397817766
TOMM20P1	IM310	1.0133773385295795
TOMM20P1	IM311	1.0123286697107707
TOMM20P1	IM316	1.00503432833736
TOMM20P1	IM320	1.0454213547260982
TOMM20P1	IM330	1.01011866810866
TOMM20P1	IM332	1.0290904121726339
TOMM20P1	IM340	1.0535879064802887
TOMM20P1	IM348	1.034853198121328
TOMM20P1	IM354	1.007131956762018
TOMM20P1	IM356	1.007966474352951
TOMM20P1	IM364	1.016813207554994
TOMM20P1	IM372	9.790012480305633
TOMM20P1	IM374	1.0474599361127908
TOMM20P1	IM376	1.014079534585469
TOMM20P1	IM381	1.0123114121679178
TOMM20P1	IM382	1.0307681061453446
TOMM20P1	IM385	1
TOMM20P1	IM390	1.0273630104120455
TOMM20P1	IM397	1.0111260044482688
TOMM20P1	IM404	1.0028664619341938
TOMM20P1	IM409	1.0056553730873352
TOMM20P1	IM412	1
TOMM20P1	IM421	1.0155577247460867
TOMM20P1	IM425	1.0520033799095727
TOMM20P1	IM432	1.0393271099875068
TOMM20P1	IM438	1
TOMM20P1	IM442	1.0408884293487235
TOMM20P1	IM445	1.0112874661338156
TOMM20P1	IM448	1.021809713154857
TOMM20P1	IM449	1.0083227925805054
TOMM20P1	IM451	2.010225264757302
TOMM20P1	IMSA256	1.0040554922457436
TOMM20P1	IMSA276	1
TOMM20P1	IMSA286	1
TOMM20P1	IMSA343	2.0247994533906466
TOMM20P1	IS_238	1
TOMM20P1	IS238	1.0231829932737517
TOMM20P1	IS243	1
TOMM20P1	IS253	1
TOMM20P1	IS283	1
TOMM20P1	IS322	1.0103131867970327
TOMM20P1	IS399	1.0069400737425076
TOMM20P1	IS418	1.0908267191361551
TOMM20P1	IS430	1.0818719286848866
TOMM20P1	IS437	1.0791582738983603
TOMM20P1	IS444	1.0366814403266558
TOMM20P1	R276CMSA	1.061719097392973
TOMM20P1	R286CMSA	1
TOMM20P1	R292CMSA	1.0041473056389194
TOMM20P1	R292IMSA	1.073657155188672
TOMM20P1	R308CMSA	1.06717128675431
TOMM20P1	R316IMSA	1.0192539459593348
TOMM20P1	R347CMSA	1.063497692354949
TOMM20P1	R347IMSA	1.0621981468028772
TOMM20P1	R371CMSA	1.003980508346738
TOMM20P1	SRR10104064	1.1094515272513297
TOMM20P1	SRR10104065	1.0058572527884204
TOMM20P1	SRR10104066	2.0374790110252907
TOMM20P1	SRR10104067	1.023057146473477
TOMM20P1	SRR10104068	1.0046558594156214
TOMM20P1	SRR10104069	1.0114572698828992
TOMM20P1	SRR10104070	1.0293904998541934
TOMM20P1	SRR10104071	1.1606052908522344
TOMM20P1	SRR10104072	1.0698874845957154
TOMM20P1	SRR10104073	1.044654039124863
