Gene	sample	counts
RCC2P6	CM317	1.0496947053399786
RCC2P6	CMCD140	1.0092852040017053
RCC2P6	CMCD147	1.0387377232738804
RCC2P6	CMCD152	1
RCC2P6	CMCD154	1.0097029263832331
RCC2P6	CMCD159	1.0826308846263835
RCC2P6	CMCD161	1.0030637444667863
RCC2P6	CMCD174	1.0883603953024104
RCC2P6	CMCD196	2.0177469565283457
RCC2P6	CMCD198	8.223428525199312
RCC2P6	CMCD203	2.0063581971028306
RCC2P6	CMCD211	3.2062265274976975
RCC2P6	CMCD227	4.915771203950195
RCC2P6	CMCD240	6.479696288949354
RCC2P6	CMCD259	5
RCC2P6	CMCD270	3.0155125785212342
RCC2P6	CMCD275	1.0084289351631328
RCC2P6	CMCD282	1.0127082910163139
RCC2P6	CMCD286	13.104363332651262
RCC2P6	CMCD287	7
RCC2P6	CMCD294	1.061130699852429
RCC2P6	CMCD327	1.0050818994069226
RCC2P6	CMCD335	3.013964092976934
RCC2P6	CMCD337	1.0066357688747274
RCC2P6	CMCD357	1.0203676217787498
RCC2P6	CMCD398	1.0058055966749162
RCC2P6	CMCD403	1.007131956762018
RCC2P6	CMCD422	1.002086827591817
RCC2P6	CMCD426	1.109996027604914
RCC2P6	CMCD71	2.0126513097784158
RCC2P6	CMCD72	1.1440405671509037
RCC2P6	CMCD76	1.0022671640812284
RCC2P6	CMCD88	3.0005398828258563
RCC2P6	CMSA256	1
RCC2P6	CMSA316	13.104189403254427
RCC2P6	CMUC110	2
RCC2P6	CMUC192	2.0263076916238716
RCC2P6	CMUC199	2.0532129883044723
RCC2P6	CMUC200	3.0069853764786196
RCC2P6	CMUC208	1.0024434346676425
RCC2P6	CMUC231	8
RCC2P6	CMUC234	6
RCC2P6	CMUC285	2.0218132848968224
RCC2P6	CMUC291	3.0196817768340116
RCC2P6	CMUC295	2.0018002572549074
RCC2P6	CMUC299	4.0116557215704445
RCC2P6	CMUC301	3.0016199399685184
RCC2P6	CMUC307	2.005506119018947
RCC2P6	CMUC313	1.0406199795536664
RCC2P6	CMUC314	1.0531743294773983
RCC2P6	CMUC323	1.0232441215691963
RCC2P6	CMUC324	1.0009001286274537
RCC2P6	CMUC331	1.008979678815539
RCC2P6	CMUC333	2.0453710080022476
RCC2P6	CMUC334	3.0442913343578786
RCC2P6	CMUC346	5.053570201299479
RCC2P6	CMUC352	1.0059528932594937
RCC2P6	CMUC360	18.022687324243943
RCC2P6	CMUC363	1.0255367303100333
RCC2P6	CMUC365	2.0130874559018745
RCC2P6	CMUC366	1.0032749335441427
RCC2P6	CMUC368	5
RCC2P6	CMUC377	2.0081174605660173
RCC2P6	CMUC379	1.0664515526402574
RCC2P6	CMUC380	2.0353748901675313
RCC2P6	CMUC383	1.0137840525909332
RCC2P6	CMUC394	23.167102781699388
RCC2P6	CMUC419	1.024221051989512
RCC2P6	CMUC427	3
RCC2P6	CMUC428	1.0062427879425755
RCC2P6	CMUC431	1.0018317001382826
RCC2P6	CMUC435	1.0048874606535836
RCC2P6	CMUC439	2.012635881607143
RCC2P6	CMUC89	9
RCC2P6	CS219	8.019580264193312
RCC2P6	CS256	1.0022671640812284
RCC2P6	CS257	1.089979985878173
RCC2P6	CS259	4.006116929902354
RCC2P6	CS261	1.0227433496373879
RCC2P6	CS266	1.0344406863242126
RCC2P6	CS270	3.0377380849589235
RCC2P6	CS277	57.55472577183804
RCC2P6	CS288	11.098097750660799
RCC2P6	CS290	2.015870717654586
RCC2P6	CS292	1.0136016438843358
RCC2P6	CS293	1.0159883878434666
RCC2P6	CS301	3.0765044419563674
RCC2P6	CS306	1.0369877958728642
RCC2P6	CS308	1.0254014198472583
RCC2P6	CS315	1.0265836055430344
RCC2P6	CS317	18.174738281542094
RCC2P6	CS322	1.0131677901654654
RCC2P6	CS327	2.0093708351358215
RCC2P6	CS328	3.159668339385488
RCC2P6	CS330	25.758706888798383
RCC2P6	CS331	3.0550324864602336
RCC2P6	CS335	4.036260191472297
RCC2P6	CS338	1.0294503626489493
RCC2P6	CS339	1.1642104248974183
RCC2P6	CS343	1.0079313245495483
RCC2P6	CS344	3.0410554414746676
RCC2P6	CS350	40.87238852619428
RCC2P6	CS351	4.032867691110793
RCC2P6	CS361	1.0231543575157043
RCC2P6	CS388	3.099416117637406
RCC2P6	CS396	5.052946107777206
RCC2P6	CS405	1.023931692107002
RCC2P6	CS415	1.0725849893611923
RCC2P6	CS424	1.0352517578472156
RCC2P6	IM293	1.005276670296832
RCC2P6	IM296	1.064463289332191
RCC2P6	IM297	3.283465729407544
RCC2P6	IM300	1
RCC2P6	IM305	1.0098834104700367
RCC2P6	IM309	1.0649644397817766
