Gene	sample	counts
NFU1	CM317	217.28680400537556
NFU1	CMCD140	322.9712652805457
NFU1	CMCD147	353.1708259131193
NFU1	CMCD152	529
NFU1	CMCD154	398.83265592137707
NFU1	CMCD159	156.98147827082562
NFU1	CMCD161	419.28064518711665
NFU1	CMCD174	162.16569890005914
NFU1	CMCD196	256.2538634790999
NFU1	CMCD198	176.8037132917852
NFU1	CMCD203	341.0808935074812
NFU1	CMCD211	311.0039731672767
NFU1	CMCD227	307.2357002468872
NFU1	CMCD240	378.59939745432655
NFU1	CMCD259	456
NFU1	CMCD270	324.6701876207862
NFU1	CMCD275	328.7478328631813
NFU1	CMCD282	199.50353333021383
NFU1	CMCD286	351.0097321245874
NFU1	CMCD287	436
NFU1	CMCD294	161.29186637756922
NFU1	CMCD327	340.72276389894677
NFU1	CMCD335	372.7268928314808
NFU1	CMCD337	422.7870229273855
NFU1	CMCD357	236.72528825266997
NFU1	CMCD398	256.48042715210363
NFU1	CMCD403	259.84004484460064
NFU1	CMCD422	385.8034286228496
NFU1	CMCD426	173.15938030636656
NFU1	CMCD71	275.73322943964297
NFU1	CMCD72	169.31800393833376
NFU1	CMCD76	595.3466954642497
NFU1	CMCD88	471.0847616036594
NFU1	CMSA256	498
NFU1	CMSA316	425.38214832102835
NFU1	CMUC110	450
NFU1	CMUC192	254.3016152987959
NFU1	CMUC199	168.3634650409667
NFU1	CMUC200	433.0058942129212
NFU1	CMUC208	393.96026982438354
NFU1	CMUC231	443
NFU1	CMUC234	392
NFU1	CMUC285	257.7811938243449
NFU1	CMUC291	302.97473827567916
NFU1	CMUC295	438.3942563388247
NFU1	CMUC299	394.14517464429616
NFU1	CMUC301	390.2105921959074
NFU1	CMUC307	387.06268097065686
NFU1	CMUC313	233.09887542002124
NFU1	CMUC314	241.17692145032422
NFU1	CMUC323	219.99748613737722
NFU1	CMUC324	383.34474926431477
NFU1	CMUC331	267.37961488611785
NFU1	CMUC333	285.32925561631356
NFU1	CMUC334	284.133857873402
NFU1	CMUC346	414.3927565065573
NFU1	CMUC352	345.0418423880063
NFU1	CMUC360	297.374340850025
NFU1	CMUC363	219.46486028634715
NFU1	CMUC365	262.70791299519465
NFU1	CMUC366	437.4278710252462
NFU1	CMUC368	408
NFU1	CMUC377	388.5707286195243
NFU1	CMUC379	181.29676394884373
NFU1	CMUC380	237.12117470451741
NFU1	CMUC383	199.71545836041386
NFU1	CMUC394	202.46033300528595
NFU1	CMUC419	220.2075261777451
NFU1	CMUC427	471
NFU1	CMUC428	293.82289407923207
NFU1	CMUC431	364.66673885033487
NFU1	CMUC435	272.32450183712115
NFU1	CMUC439	335.1038742875893
NFU1	CMUC89	406
NFU1	CS219	398.97411814361726
NFU1	CS256	409.92727010922243
NFU1	CS257	149.32725806530968
NFU1	CS259	365.55816985358973
NFU1	CS261	160.57070589306988
NFU1	CS266	200.68149314689725
NFU1	CS270	264.2832133914264
NFU1	CS277	141.52801419304436
NFU1	CS288	336.97860442915515
NFU1	CS290	337.6583452071432
