Gene	sample	counts
TUBG2	CM317	74.52832407913847
TUBG2	CMCD140	301.7762759965099
TUBG2	CMCD147	270.07180805120885
TUBG2	CMCD152	485
TUBG2	CMCD154	1005.6641146777001
TUBG2	CMCD159	35.72681919267065
TUBG2	CMCD161	491.50123478872524
TUBG2	CMCD174	1.0883603953024104
TUBG2	CMCD196	594.2264786975978
TUBG2	CMCD198	93.54149947414217
TUBG2	CMCD203	973.0837255948729
TUBG2	CMCD211	809.5721981931687
TUBG2	CMCD227	401.45464832259927
TUBG2	CMCD240	252.70815526902481
TUBG2	CMCD259	364
TUBG2	CMCD270	289.48920753803844
TUBG2	CMCD275	431.60758424982083
TUBG2	CMCD282	412.1722744436397
TUBG2	CMCD286	376.2824328375577
TUBG2	CMCD287	389
TUBG2	CMCD294	45.62862009365445
TUBG2	CMCD327	285.44325943156605
TUBG2	CMCD335	432.00151999336055
TUBG2	CMCD337	915.0319139071273
TUBG2	CMCD357	128.5663203441225
TUBG2	CMCD398	212.2249808984073
TUBG2	CMCD403	275.95415615279296
TUBG2	CMCD422	332.6928267604833
TUBG2	CMCD426	57.71979343545552
TUBG2	CMCD71	216.36001580117969
TUBG2	CMCD72	5.7202028357545185
TUBG2	CMCD76	130.2947313305597
TUBG2	CMCD88	283.0509289465724
TUBG2	CMSA256	543
TUBG2	CMSA316	677.3857906913058
TUBG2	CMUC110	475
TUBG2	CMUC192	182.36769224614844
TUBG2	CMUC199	152.96436762868316
TUBG2	CMUC200	328.76373449499573
TUBG2	CMUC208	295.72081322695453
TUBG2	CMUC231	789
TUBG2	CMUC234	399
TUBG2	CMUC285	147.59236979746805
TUBG2	CMUC291	199.29899727104475
TUBG2	CMUC295	323.2907415466675
TUBG2	CMUC299	142.41377811575077
TUBG2	CMUC301	306.1652338767889
TUBG2	CMUC307	309.85069538842737
TUBG2	CMUC313	175.8647765445696
TUBG2	CMUC314	106.37060727721723
TUBG2	CMUC323	97.20819154907366
TUBG2	CMUC324	577.5193742180408
TUBG2	CMUC331	206.8408341571855
TUBG2	CMUC333	186.12876172820455
TUBG2	CMUC334	96.40255892133283
TUBG2	CMUC346	511.4213043715073
TUBG2	CMUC352	425.51807384876577
TUBG2	CMUC360	134.1688945249271
TUBG2	CMUC363	81.01740169449263
TUBG2	CMUC365	342.2248675033187
TUBG2	CMUC366	433.4147712910696
TUBG2	CMUC368	451
TUBG2	CMUC377	517.0902460957494
TUBG2	CMUC379	31.993546579207717
TUBG2	CMUC380	155.70617909781615
TUBG2	CMUC383	169.30193678268586
TUBG2	CMUC394	302.17960150042677
TUBG2	CMUC419	108.56743151088828
TUBG2	CMUC427	621
TUBG2	CMUC428	228.41711286296464
TUBG2	CMUC431	368.674065650888
TUBG2	CMUC435	182.88951783895223
TUBG2	CMUC439	311.95856164910714
TUBG2	CMUC89	429
TUBG2	CS219	280.6853092467659
TUBG2	CS256	213.48290594930165
TUBG2	CS257	19.61963974580711
TUBG2	CS259	250.3823081188971
TUBG2	CS261	106.36530836228833
TUBG2	CS266	173.78603530246772
TUBG2	CS270	67.84281723074929
TUBG2	CS277	72.65104728576277
TUBG2	CS288	116.025567393272
TUBG2	CS290	96.76179444742014
TUBG2	CS292	88.18334301793722
TUBG2	CS293	74.16715231257305
TUBG2	CS301	106.65215398782072
TUBG2	CS306	68.44119452760903
TUBG2	CS308	62.54948661068275
TUBG2	CS315	126.26978348179323
TUBG2	CS317	1.0691022518554174
TUBG2	CS322	116.51429586902853
TUBG2	CS327	326.522760709571
TUBG2	CS328	8.4257822383613
TUBG2	CS330	1.0732794536999326
TUBG2	CS331	31.56866902675575
TUBG2	CS335	30.27195143604223
TUBG2	CS338	95.7388837263523
TUBG2	CS339	16.29894594856386
TUBG2	CS343	224.76868537454925
TUBG2	CS344	282.81815605714405
TUBG2	CS350	142.0315501285251
TUBG2	CS351	127.03533226998998
TUBG2	CS361	87.99127474635057
TUBG2	CS388	81.6179577644517
TUBG2	CS396	88.93185149687882
TUBG2	CS405	177.14018273451134
TUBG2	CS415	79.37128921272823
TUBG2	CS424	23.810790430485955
TUBG2	IM293	273.4352543207383
TUBG2	IM296	1.064463289332191
TUBG2	IM297	1.0944885764691814
TUBG2	IM300	492
TUBG2	IM305	269.6388705954998
TUBG2	IM309	33.013897633235075
TUBG2	IM310	150.99322344090734
TUBG2	IM311	324.9575029771574
