Gene	sample	counts
GREB1	CM317	12.596336464079743
GREB1	CMCD140	3.027855612005116
GREB1	CMCD147	47.781935270598495
GREB1	CMCD152	40
GREB1	CMCD154	17.164949748514964
GREB1	CMCD159	1.0826308846263835
GREB1	CMCD161	22.067402378269296
GREB1	CMCD174	2.1767207906048207
GREB1	CMCD196	27.239583913132666
GREB1	CMCD198	59.61985680769501
GREB1	CMCD203	50.15895492757077
GREB1	CMCD211	502.57600818526413
GREB1	CMCD227	215.47463777315022
GREB1	CMCD240	136.07362206793644
GREB1	CMCD259	29
GREB1	CMCD270	29.149954925705263
GREB1	CMCD275	33.27815486038338
GREB1	CMCD282	23.292290693375218
GREB1	CMCD286	84.24233570990097
GREB1	CMCD287	74
GREB1	CMCD294	5.305653499262146
GREB1	CMCD327	25.127047485173065
GREB1	CMCD335	5.0232734882948895
GREB1	CMCD337	20.13271537749455
GREB1	CMCD357	5.101838108893749
GREB1	CMCD398	3.017416790024748
GREB1	CMCD403	18.128375221716325
GREB1	CMCD422	10.020868275918172
GREB1	CMCD426	1.109996027604914
GREB1	CMCD71	18.113861788005742
GREB1	CMCD72	6.864243402905422
GREB1	CMCD76	52.11789253222388
GREB1	CMCD88	63.01133753934298
GREB1	CMSA256	73
GREB1	CMSA316	42.336611918206614
GREB1	CMUC110	98
GREB1	CMUC192	13.170999995555166
GREB1	CMUC199	14.372490918131305
GREB1	CMUC200	67.15600674135584
GREB1	CMUC208	16.03909495468228
GREB1	CMUC231	612
GREB1	CMUC234	112
GREB1	CMUC285	11.119973066932525
GREB1	CMUC291	33.21649954517412
GREB1	CMUC295	15.013501929411804
GREB1	CMUC299	109.3176184127946
GREB1	CMUC301	175.09449649816358
GREB1	CMUC307	94.25878759389052
GREB1	CMUC313	103.02137797581297
GREB1	CMUC314	8.425394635819186
GREB1	CMUC323	31.720567768645086
GREB1	CMUC324	56.050407203137404
GREB1	CMUC331	11.098776466970929
GREB1	CMUC333	66.47455776007305
GREB1	CMUC334	37.546259790413835
GREB1	CMUC346	31.332135248056773
GREB1	CMUC352	37.22025705060126
GREB1	CMUC360	91.11469702812215
GREB1	CMUC363	34.868248830541134
GREB1	CMUC365	34.22248675033187
GREB1	CMUC366	28.09169813923599
GREB1	CMUC368	32
GREB1	CMUC377	45.182642862735385
GREB1	CMUC379	13.863870184323345
GREB1	CMUC380	17.300686566424016
GREB1	CMUC383	15.206760788863999
GREB1	CMUC394	59.4286549617506
GREB1	CMUC419	10.24221051989512
GREB1	CMUC427	52
GREB1	CMUC428	8.049942303540604
GREB1	CMUC431	15.02747550207424
GREB1	CMUC435	8.039099685228669
GREB1	CMUC439	17.107404993660715
GREB1	CMUC89	213
GREB1	CS219	21.051398193507442
GREB1	CS256	18.04080895346211
GREB1	CS257	6.5398799152690374
GREB1	CS259	10.015292324755883
GREB1	CS261	3.0682300489121634
GREB1	CS266	19.65437304016004
GREB1	CS270	12.150952339835694
GREB1	CS277	123.60113239525873
GREB1	CS288	13.1159337053264
GREB1	CS290	10.079353588272932
GREB1	CS292	6.0816098633060145
GREB1	CS293	4.063953551373866
GREB1	CS301	10.255014806521224
GREB1	CS306	4.147951183491457
GREB1	CS308	4.101605679389033
