Gene	sample	counts
ST3GAL1P1	CM317	1.0496947053399786
ST3GAL1P1	CMCD140	1.0092852040017053
ST3GAL1P1	CMCD147	1.0387377232738804
ST3GAL1P1	CMCD152	2
ST3GAL1P1	CMCD154	1.0097029263832331
ST3GAL1P1	CMCD159	1.0826308846263835
ST3GAL1P1	CMCD161	3.0091912334003585
ST3GAL1P1	CMCD174	1.0883603953024104
ST3GAL1P1	CMCD196	1.0088734782641728
ST3GAL1P1	CMCD198	1.027928565649914
ST3GAL1P1	CMCD203	6.019074591308493
ST3GAL1P1	CMCD211	1.6031132637488488
ST3GAL1P1	CMCD227	4.096476003291829
ST3GAL1P1	CMCD240	1.8513417968426726
ST3GAL1P1	CMCD259	4
ST3GAL1P1	CMCD270	5.02585429753539
ST3GAL1P1	CMCD275	1.0084289351631328
ST3GAL1P1	CMCD282	1.0127082910163139
ST3GAL1P1	CMCD286	4.680129761661165
ST3GAL1P1	CMCD287	11
ST3GAL1P1	CMCD294	1.061130699852429
ST3GAL1P1	CMCD327	1.0050818994069226
ST3GAL1P1	CMCD335	1.0046546976589779
ST3GAL1P1	CMCD337	1.0066357688747274
ST3GAL1P1	CMCD357	1.0203676217787498
ST3GAL1P1	CMCD398	1.0058055966749162
ST3GAL1P1	CMCD403	1.007131956762018
ST3GAL1P1	CMCD422	1.002086827591817
ST3GAL1P1	CMCD426	1.109996027604914
ST3GAL1P1	CMCD71	1.0063256548892079
ST3GAL1P1	CMCD72	1.1440405671509037
ST3GAL1P1	CMCD76	1.0022671640812284
ST3GAL1P1	CMCD88	1.000179960941952
ST3GAL1P1	CMSA256	2
ST3GAL1P1	CMSA316	1.0080145694811098
ST3GAL1P1	CMUC110	1
ST3GAL1P1	CMUC192	1.0131538458119358
ST3GAL1P1	CMUC199	1.0266064941522361
ST3GAL1P1	CMUC200	1.0023284588262065
ST3GAL1P1	CMUC208	1.0024434346676425
ST3GAL1P1	CMUC231	1
ST3GAL1P1	CMUC234	1
ST3GAL1P1	CMUC285	1.0109066424484112
ST3GAL1P1	CMUC291	1.0065605922780039
ST3GAL1P1	CMUC295	1.0009001286274537
ST3GAL1P1	CMUC299	1.0029139303926111
ST3GAL1P1	CMUC301	1.0005399799895063
ST3GAL1P1	CMUC307	1.0027530595094736
ST3GAL1P1	CMUC313	5.203099897768332
ST3GAL1P1	CMUC314	1.0531743294773983
ST3GAL1P1	CMUC323	1.0232441215691963
ST3GAL1P1	CMUC324	1.0009001286274537
ST3GAL1P1	CMUC331	1.008979678815539
ST3GAL1P1	CMUC333	1.0226855040011238
ST3GAL1P1	CMUC334	1.0147637781192929
ST3GAL1P1	CMUC346	1.0107140402598958
ST3GAL1P1	CMUC352	4.023811573037975
ST3GAL1P1	CMUC360	1.0012604069024411
ST3GAL1P1	CMUC363	1.0255367303100333
ST3GAL1P1	CMUC365	1.0065437279509373
ST3GAL1P1	CMUC366	1.0032749335441427
ST3GAL1P1	CMUC368	4
ST3GAL1P1	CMUC377	1.0040587302830086
ST3GAL1P1	CMUC379	1.0664515526402574
ST3GAL1P1	CMUC380	2.0353748901675313
ST3GAL1P1	CMUC383	1.0137840525909332
ST3GAL1P1	CMUC394	1.007265338334756
ST3GAL1P1	CMUC419	1.024221051989512
ST3GAL1P1	CMUC427	1
ST3GAL1P1	CMUC428	1.0062427879425755
ST3GAL1P1	CMUC431	2.003663400276565
ST3GAL1P1	CMUC435	2.009774921307167
ST3GAL1P1	CMUC439	1.0063179408035714
ST3GAL1P1	CMUC89	2
ST3GAL1P1	CS219	1.002447533024164
ST3GAL1P1	CS256	1.0022671640812284
ST3GAL1P1	CS257	1.089979985878173
ST3GAL1P1	CS259	3.004587697426765
ST3GAL1P1	CS261	1.0227433496373879
ST3GAL1P1	CS266	1.0344406863242126
ST3GAL1P1	CS270	1.0125793616529746
ST3GAL1P1	CS277	0.9435200946202956
ST3GAL1P1	CS288	1.0089179773327999
ST3GAL1P1	CS290	1.007935358827293
ST3GAL1P1	CS292	5.068008219421679
ST3GAL1P1	CS293	2.031976775686933
ST3GAL1P1	CS301	1.0255014806521223
ST3GAL1P1	CS306	1.0369877958728642
ST3GAL1P1	CS308	1.0254014198472583
ST3GAL1P1	CS315	1.0265836055430344
ST3GAL1P1	CS317	1.0691022518554174
ST3GAL1P1	CS322	1.0131677901654654
ST3GAL1P1	CS327	4.018741670271643
ST3GAL1P1	CS328	1.0532227797951625
ST3GAL1P1	CS330	1.0732794536999326
ST3GAL1P1	CS331	1.0183441621534113
ST3GAL1P1	CS335	7.567987859010557
ST3GAL1P1	CS338	1.0294503626489493
ST3GAL1P1	CS339	1.1642104248974183
ST3GAL1P1	CS343	2.0158626490990965
ST3GAL1P1	CS344	1.0136851471582224
ST3GAL1P1	CS350	1.021809713154857
ST3GAL1P1	CS351	1.0082169227776983
ST3GAL1P1	CS361	1.0231543575157043
ST3GAL1P1	CS388	1.0331387058791355
ST3GAL1P1	CS396	2.021178443110882
ST3GAL1P1	CS405	1.023931692107002
ST3GAL1P1	CS415	1.0725849893611923
ST3GAL1P1	CS424	1.0352517578472156
ST3GAL1P1	IM293	1.005276670296832
ST3GAL1P1	IM296	1.064463289332191
ST3GAL1P1	IM297	1.0944885764691814
ST3GAL1P1	IM300	2
ST3GAL1P1	IM305	1.0098834104700367
ST3GAL1P1	IM309	1.0649644397817766
ST3GAL1P1	IM310	1.0133773385295795
ST3GAL1P1	IM311	1.0123286697107707
ST3GAL1P1	IM316	1.00503432833736
ST3GAL1P1	IM320	1.0454213547260982
ST3GAL1P1	IM330	1.01011866810866
ST3GAL1P1	IM332	1.0290904121726339
ST3GAL1P1	IM340	1.0535879064802887
ST3GAL1P1	IM348	1.034853198121328
ST3GAL1P1	IM354	1.007131956762018
ST3GAL1P1	IM356	3.0238994230588534
ST3GAL1P1	IM364	1.016813207554994
ST3GAL1P1	IM372	3.916004992122253
ST3GAL1P1	IM374	1.0474599361127908
ST3GAL1P1	IM376	1.014079534585469
ST3GAL1P1	IM381	1.0123114121679178
ST3GAL1P1	IM382	1.0307681061453446
ST3GAL1P1	IM385	1
ST3GAL1P1	IM390	1.0273630104120455
ST3GAL1P1	IM397	1.0111260044482688
ST3GAL1P1	IM404	1.0028664619341938
ST3GAL1P1	IM409	1.0056553730873352
ST3GAL1P1	IM412	1
ST3GAL1P1	IM421	1.0155577247460867
ST3GAL1P1	IM425	1.0520033799095727
ST3GAL1P1	IM432	1.0393271099875068
ST3GAL1P1	IM438	1
ST3GAL1P1	IM442	1.0408884293487235
ST3GAL1P1	IM445	1.0112874661338156
ST3GAL1P1	IM448	1.021809713154857
ST3GAL1P1	IM449	1.0083227925805054
ST3GAL1P1	IM451	1.005112632378651
ST3GAL1P1	IMSA256	1.0040554922457436
ST3GAL1P1	IMSA276	1
ST3GAL1P1	IMSA286	1
ST3GAL1P1	IMSA343	1.0123997266953233
ST3GAL1P1	IS_238	1
ST3GAL1P1	IS238	2.557957483184379
ST3GAL1P1	IS243	3
ST3GAL1P1	IS253	1
ST3GAL1P1	IS283	1
ST3GAL1P1	IS322	1.0103131867970327
ST3GAL1P1	IS399	2.013880147485015
ST3GAL1P1	IS418	1.0908267191361551
ST3GAL1P1	IS430	1.0818719286848866
ST3GAL1P1	IS437	1.0791582738983603
ST3GAL1P1	IS444	1.0366814403266558
ST3GAL1P1	R276CMSA	1.061719097392973
ST3GAL1P1	R286CMSA	1
ST3GAL1P1	R292CMSA	1.0041473056389194
ST3GAL1P1	R292IMSA	1.073657155188672
ST3GAL1P1	R308CMSA	1.06717128675431
ST3GAL1P1	R316IMSA	1.0192539459593348
ST3GAL1P1	R347CMSA	1.063497692354949
ST3GAL1P1	R347IMSA	1.0621981468028772
ST3GAL1P1	R371CMSA	1.003980508346738
ST3GAL1P1	SRR10104064	1.1094515272513297
ST3GAL1P1	SRR10104065	1.0058572527884204
ST3GAL1P1	SRR10104066	2.0374790110252907
ST3GAL1P1	SRR10104067	1.023057146473477
ST3GAL1P1	SRR10104068	2.009311718831243
ST3GAL1P1	SRR10104069	1.0114572698828992
ST3GAL1P1	SRR10104070	1.0293904998541934
ST3GAL1P1	SRR10104071	1.1606052908522344
ST3GAL1P1	SRR10104072	1.0698874845957154
ST3GAL1P1	SRR10104073	1.044654039124863
ST3GAL1P1	SRR10104074	1.095822342836796
ST3GAL1P1	SRR10104075	1.1510100695372476
ST3GAL1P1	SRR10104076	1.0276547583233047
ST3GAL1P1	SRR10104077	1.100777777658168
ST3GAL1P1	SRR10104078	1.0414272361609767
ST3GAL1P1	SRR10104079	2.179014271461867
ST3GAL1P1	SRR10104080	1.121518162035866
ST3GAL1P1	SRR10104081	1.0158440725472526
ST3GAL1P1	SRR10104082	1.0822514404163561
ST3GAL1P1	SRR10104083	1.0631988390336564
ST3GAL1P1	SRR10104084	1.067846735357961
ST3GAL1P1	SRR10104085	1.0222173271187234
ST3GAL1P1	SRR10104086	1.024784508800748
ST3GAL1P1	SRR10104087	1.0032000079380652
ST3GAL1P1	SRR10104088	3.027340474803738
ST3GAL1P1	SRR10104089	1.1347456128596176
ST3GAL1P1	SRR10104090	1.0263035277348909
ST3GAL1P1	SRR10104091	1.0420863331254986
ST3GAL1P1	SRR10104092	1.0127338855518124
ST3GAL1P1	SRR10104093	1.034297644620457
ST3GAL1P1	SRR10104094	1.0340224493748036
ST3GAL1P1	SRR10104095	1.0540616053506102
ST3GAL1P1	SRR10104096	1.145718575159829
ST3GAL1P1	SRR10104097	1.0631209277390947
ST3GAL1P1	SRR10104098	1.0297617779816932
ST3GAL1P1	SRR10104099	2.0949542125225533
ST3GAL1P1	SRR10104100	1.0290641027802212
ST3GAL1P1	SRR10104101	1.0055761585433334
ST3GAL1P1	SRR10104102	2.0306338613846457
ST3GAL1P1	SRR10104103	1.05208117298879
ST3GAL1P1	SRR10104104	1.0154976077084612
ST3GAL1P1	SRR10104105	1.0808351888270706
ST3GAL1P1	SRR10104106	2.2609117395076774
ST3GAL1P1	SRR10104107	1.00957560699629
ST3GAL1P1	SRR10104108	5.034286079765039
ST3GAL1P1	SRR10104109	1.1183964997691782
ST3GAL1P1	SRR10104110	1.1898566945611233
ST3GAL1P1	SRR10104111	1.0327102204719922
ST3GAL1P1	SRR10104112	1.186621143391241
ST3GAL1P1	SRR10104113	1.0358394085966935
ST3GAL1P1	SRR10104114	1.1728061185225533
ST3GAL1P1	SRR10104115	1.14422200397898
ST3GAL1P1	SRR10104116	2.0934593896414824
ST3GAL1P1	SRR10104117	1.038848634824914
ST3GAL1P1	SRR10104118	1.143352850751477
ST3GAL1P1	SRR10104119	1.1898188257203337
ST3GAL1P1	SRR10104120	1.0270705483762537
ST3GAL1P1	SRR10104121	2.1635494330120255
ST3GAL1P1	SRR10104122	1.0894989096112995
ST3GAL1P1	SRR10104123	1.082048079369872
ST3GAL1P1	SRR10104124	1.1164136874736872
ST3GAL1P1	SRR10104125	1.0998082352268765
ST3GAL1P1	SRR10104126	1.0394547176893827
ST3GAL1P1	SRR10104127	1.1858382433832468
ST3GAL1P1	SRR10104128	1.0287766983431799
ST3GAL1P1	SRR10104129	1.026295765603751
ST3GAL1P1	SRR10104130	1.041146918346077
ST3GAL1P1	SRR10104131	1.0113290464541402
ST3GAL1P1	SRR10104132	1.007213437136861
ST3GAL1P1	SRR10104133	1.1637684274221152
ST3GAL1P1	SRR10104134	1.0301069188305016
ST3GAL1P1	SRR10104135	1.100806080320317
ST3GAL1P1	SRR10104136	1.015016246826139
ST3GAL1P1	SRR10104137	1.107740379806039
ST3GAL1P1	SRR10104138	2.391002932732342
ST3GAL1P1	SRR10104139	1.011356708865119
ST3GAL1P1	SRR10104140	1.1423063013482577
ST3GAL1P1	SRR10104141	1.059516503163875
ST3GAL1P1	SRR10104142	1.0513197704930992
ST3GAL1P1	SRR10104143	1.0081784003065664
ST3GAL1P1	SRR10104144	1.0594651714413874
ST3GAL1P1	SRR10104145	1.0623428698869635
ST3GAL1P1	SRR10104146	2.019243261005608
ST3GAL1P1	SRR10104147	1.001709468619657
ST3GAL1P1	SRR10104148	1.0516475471177122
ST3GAL1P1	SRR10104149	2.0934899800104145
ST3GAL1P1	SRR10104150	1.0116270753464878
ST3GAL1P1	SRR10104151	2.0153119610834875
ST3GAL1P1	SRR10104152	1.0056216750483238
ST3GAL1P1	SRR10104153	1.1019297495172091
ST3GAL1P1	SRR10104154	1.0305255485236042
ST3GAL1P1	SRR10104155	1.0878745919585404
ST3GAL1P1	SRR10104156	1.0040587302830086
ST3GAL1P1	SRR10104157	1.048915508528946
ST3GAL1P1	SRR10104158	1.020515544249276
ST3GAL1P1	SRR10104159	1.0126004669704767
ST3GAL1P1	SRR10104160	1.1246452493735022
ST3GAL1P1	SRR10104161	2.0034525039004247
ST3GAL1P1	SRR10104162	1.0203379943833408
ST3GAL1P1	SRR10104163	1.0300988116116585
ST3GAL1P1	SRR10104164	1.0196346259197715
ST3GAL1P1	SRR10104165	1.0382728925974472
ST3GAL1P1	SRR10104166	1.0407462625761652
ST3GAL1P1	SRR10104167	1.0225819466033605
ST3GAL1P1	SRR10104168	1.028619155105796
ST3GAL1P1	SRR10104169	1.0246876051078921
ST3GAL1P1	SRR10104170	1.0300621533967607
ST3GAL1P1	SRR10104171	1.0239774453836796
ST3GAL1P1	SRR10104172	1.0338434316089917
ST3GAL1P1	SRR10104173	1.0603886751096372
ST3GAL1P1	SRR10104174	1.0338308135451142
ST3GAL1P1	SRR10104175	1.0224777066753272
ST3GAL1P1	SRR10104176	1.02249117212648
ST3GAL1P1	SRR10104177	1.0253301392642815
ST3GAL1P1	SRR10104178	1.0384147366527665
ST3GAL1P1	SRR10104179	1.0346450273897643
ST3GAL1P1	SRR10104180	1.0219501836121274
ST3GAL1P1	SRR10104181	6.160599185118394
ST3GAL1P1	SRR10104182	1.035134385886849
ST3GAL1P1	SRR10104183	1.0476481310619528
ST3GAL1P1	SRR10104184	1.0212735079721074
ST3GAL1P1	SRR10104185	1.063606994083587
ST3GAL1P1	SRR10104186	1.0329452604392448
ST3GAL1P1	SRR10104187	1.0769831789043174
ST3GAL1P1	SRR10104188	1.0538655428853925
ST3GAL1P1	SRR10104189	1.0595562598302013
ST3GAL1P1	SRR10104190	1.1456942406975419
ST3GAL1P1	SRR10104191	1.1375415852920412
ST3GAL1P1	SRR10104192	1.026052966107226
ST3GAL1P1	SRR10104193	1.039842399081235
ST3GAL1P1	SRR10104194	1.0428799048858834
ST3GAL1P1	SRR10104195	1.041874169755153
ST3GAL1P1	SRR10104196	1.0406484493629597
ST3GAL1P1	SRR10104197	1.016827778198725
ST3GAL1P1	SRR10104198	1.025845924075245
ST3GAL1P1	SRR10104199	1.0822812473676409
ST3GAL1P1	SRR10104200	1.0353416618928366
