Gene	sample	counts
RNA5SP219	CM317	1.0496947053399786
RNA5SP219	CMCD140	1.0092852040017053
RNA5SP219	CMCD147	1.0387377232738804
RNA5SP219	CMCD152	5
RNA5SP219	CMCD154	1.0097029263832331
RNA5SP219	CMCD159	1.0826308846263835
RNA5SP219	CMCD161	1.0030637444667863
RNA5SP219	CMCD174	1.0883603953024104
RNA5SP219	CMCD196	1.0088734782641728
RNA5SP219	CMCD198	1.027928565649914
RNA5SP219	CMCD203	3.0095372956542463
RNA5SP219	CMCD211	4.809339791246546
RNA5SP219	CMCD227	4.915771203950195
RNA5SP219	CMCD240	2.777012695264009
RNA5SP219	CMCD259	2
RNA5SP219	CMCD270	1.005170859507078
RNA5SP219	CMCD275	1.0084289351631328
RNA5SP219	CMCD282	1.0127082910163139
RNA5SP219	CMCD286	4.680129761661165
RNA5SP219	CMCD287	7
RNA5SP219	CMCD294	1.061130699852429
RNA5SP219	CMCD327	1.0050818994069226
RNA5SP219	CMCD335	1.0046546976589779
RNA5SP219	CMCD337	1.0066357688747274
RNA5SP219	CMCD357	1.0203676217787498
RNA5SP219	CMCD398	1.0058055966749162
RNA5SP219	CMCD403	1.007131956762018
RNA5SP219	CMCD422	4.008347310367268
RNA5SP219	CMCD426	1.109996027604914
RNA5SP219	CMCD71	1.0063256548892079
RNA5SP219	CMCD72	1.1440405671509037
RNA5SP219	CMCD76	3.006801492243685
RNA5SP219	CMCD88	6.0010797656517125
RNA5SP219	CMSA256	1
RNA5SP219	CMSA316	1.0080145694811098
RNA5SP219	CMUC110	1
RNA5SP219	CMUC192	1.0131538458119358
RNA5SP219	CMUC199	1.0266064941522361
RNA5SP219	CMUC200	1.0023284588262065
RNA5SP219	CMUC208	1.0024434346676425
RNA5SP219	CMUC231	3
RNA5SP219	CMUC234	1
RNA5SP219	CMUC285	3.032719927345234
RNA5SP219	CMUC291	4.0262423691120155
RNA5SP219	CMUC295	4.003600514509815
RNA5SP219	CMUC299	2.0058278607852222
RNA5SP219	CMUC301	6.003239879937037
RNA5SP219	CMUC307	1.0027530595094736
RNA5SP219	CMUC313	1.0406199795536664
RNA5SP219	CMUC314	1.0531743294773983
RNA5SP219	CMUC323	7.162708850984375
RNA5SP219	CMUC324	2.0018002572549074
RNA5SP219	CMUC331	1.008979678815539
RNA5SP219	CMUC333	1.0226855040011238
RNA5SP219	CMUC334	1.0147637781192929
RNA5SP219	CMUC346	1.0107140402598958
RNA5SP219	CMUC352	1.0059528932594937
RNA5SP219	CMUC360	1.0012604069024411
RNA5SP219	CMUC363	1.0255367303100333
RNA5SP219	CMUC365	2.0130874559018745
RNA5SP219	CMUC366	1.0032749335441427
RNA5SP219	CMUC368	1
RNA5SP219	CMUC377	3.0121761908490257
RNA5SP219	CMUC379	1.0664515526402574
RNA5SP219	CMUC380	1.0176874450837656
RNA5SP219	CMUC383	1.0137840525909332
RNA5SP219	CMUC394	1.007265338334756
RNA5SP219	CMUC419	1.024221051989512
RNA5SP219	CMUC427	1
RNA5SP219	CMUC428	2.012485575885151
RNA5SP219	CMUC431	1.0018317001382826
RNA5SP219	CMUC435	3.014662381960751
RNA5SP219	CMUC439	1.0063179408035714
RNA5SP219	CMUC89	6
RNA5SP219	CS219	1.002447533024164
RNA5SP219	CS256	3.006801492243685
RNA5SP219	CS257	1.089979985878173
RNA5SP219	CS259	2.003058464951177
RNA5SP219	CS261	1.0227433496373879
RNA5SP219	CS266	1.0344406863242126
RNA5SP219	CS270	1.0125793616529746
RNA5SP219	CS277	0.9435200946202956
RNA5SP219	CS288	1.0089179773327999
RNA5SP219	CS290	1.007935358827293
RNA5SP219	CS292	3.0408049316530072
RNA5SP219	CS293	1.0159883878434666
RNA5SP219	CS301	1.0255014806521223
RNA5SP219	CS306	1.0369877958728642
RNA5SP219	CS308	2.0508028396945166
RNA5SP219	CS315	1.0265836055430344
RNA5SP219	CS317	1.0691022518554174
RNA5SP219	CS322	1.0131677901654654
RNA5SP219	CS327	1.0046854175679107
RNA5SP219	CS328	1.0532227797951625
RNA5SP219	CS330	1.0732794536999326
RNA5SP219	CS331	1.0183441621534113
RNA5SP219	CS335	0.5045325239340371
RNA5SP219	CS338	4.117801450595797
RNA5SP219	CS339	1.1642104248974183
RNA5SP219	CS343	1.0079313245495483
RNA5SP219	CS344	1.0136851471582224
RNA5SP219	CS350	1.021809713154857
RNA5SP219	CS351	1.0082169227776983
RNA5SP219	CS361	1.0231543575157043
RNA5SP219	CS388	1.0331387058791355
RNA5SP219	CS396	1.010589221555441
RNA5SP219	CS405	1.023931692107002
RNA5SP219	CS415	1.0725849893611923
RNA5SP219	CS424	1.0352517578472156
RNA5SP219	IM293	1.005276670296832
RNA5SP219	IM296	1.064463289332191
RNA5SP219	IM297	1.0944885764691814
RNA5SP219	IM300	4
RNA5SP219	IM305	1.0098834104700367
RNA5SP219	IM309	1.0649644397817766
RNA5SP219	IM310	1.0133773385295795
RNA5SP219	IM311	3.036986009132312
RNA5SP219	IM316	1.00503432833736
RNA5SP219	IM320	1.0454213547260982
RNA5SP219	IM330	1.01011866810866
RNA5SP219	IM332	1.0290904121726339
RNA5SP219	IM340	1.0535879064802887
RNA5SP219	IM348	1.034853198121328
RNA5SP219	IM354	1.007131956762018
RNA5SP219	IM356	1.007966474352951
RNA5SP219	IM364	1.016813207554994
RNA5SP219	IM372	0.9790012480305632
RNA5SP219	IM374	1.0474599361127908
RNA5SP219	IM376	1.014079534585469
RNA5SP219	IM381	1.0123114121679178
RNA5SP219	IM382	1.0307681061453446
RNA5SP219	IM385	1
RNA5SP219	IM390	1.0273630104120455
RNA5SP219	IM397	1.0111260044482688
RNA5SP219	IM404	2.0057329238683876
RNA5SP219	IM409	1.0056553730873352
RNA5SP219	IM412	1
RNA5SP219	IM421	1.0155577247460867
RNA5SP219	IM425	1.0520033799095727
RNA5SP219	IM432	2.0786542199750135
RNA5SP219	IM438	1
RNA5SP219	IM442	1.0408884293487235
RNA5SP219	IM445	1.0112874661338156
RNA5SP219	IM448	1.021809713154857
RNA5SP219	IM449	1.0083227925805054
RNA5SP219	IM451	2.010225264757302
RNA5SP219	IMSA256	1.0040554922457436
RNA5SP219	IMSA276	4
RNA5SP219	IMSA286	3
RNA5SP219	IMSA343	1.0123997266953233
RNA5SP219	IS_238	2
RNA5SP219	IS238	2.557957483184379
RNA5SP219	IS243	1
RNA5SP219	IS253	3
RNA5SP219	IS283	3
RNA5SP219	IS322	1.0103131867970327
RNA5SP219	IS399	3.0208202212275226
RNA5SP219	IS418	1.0908267191361551
RNA5SP219	IS430	1.0818719286848866
RNA5SP219	IS437	1.0791582738983603
RNA5SP219	IS444	1.0366814403266558
RNA5SP219	R276CMSA	1.061719097392973
RNA5SP219	R286CMSA	2
RNA5SP219	R292CMSA	1.0041473056389194
RNA5SP219	R292IMSA	1.073657155188672
RNA5SP219	R308CMSA	1.06717128675431
RNA5SP219	R316IMSA	3.057761837878005
RNA5SP219	R347CMSA	1.063497692354949
RNA5SP219	R347IMSA	1.0621981468028772
RNA5SP219	R371CMSA	1.003980508346738
RNA5SP219	SRR10104064	1.1094515272513297
RNA5SP219	SRR10104065	1.0058572527884204
RNA5SP219	SRR10104066	1.0187395055126454
RNA5SP219	SRR10104067	1.023057146473477
RNA5SP219	SRR10104068	1.0046558594156214
RNA5SP219	SRR10104069	1.0114572698828992
RNA5SP219	SRR10104070	1.0293904998541934
RNA5SP219	SRR10104071	1.1606052908522344
RNA5SP219	SRR10104072	1.0698874845957154
RNA5SP219	SRR10104073	1.044654039124863
RNA5SP219	SRR10104074	1.095822342836796
RNA5SP219	SRR10104075	1.1510100695372476
RNA5SP219	SRR10104076	1.0276547583233047
RNA5SP219	SRR10104077	1.100777777658168
RNA5SP219	SRR10104078	1.0414272361609767
RNA5SP219	SRR10104079	1.0895071357309336
RNA5SP219	SRR10104080	1.121518162035866
RNA5SP219	SRR10104081	1.0158440725472526
RNA5SP219	SRR10104082	1.0822514404163561
RNA5SP219	SRR10104083	1.0631988390336564
RNA5SP219	SRR10104084	1.067846735357961
RNA5SP219	SRR10104085	1.0222173271187234
RNA5SP219	SRR10104086	1.024784508800748
RNA5SP219	SRR10104087	1.0032000079380652
RNA5SP219	SRR10104088	1.0091134916012459
RNA5SP219	SRR10104089	1.1347456128596176
RNA5SP219	SRR10104090	1.0263035277348909
RNA5SP219	SRR10104091	1.0420863331254986
RNA5SP219	SRR10104092	1.0127338855518124
RNA5SP219	SRR10104093	3.102892933861371
RNA5SP219	SRR10104094	1.0340224493748036
RNA5SP219	SRR10104095	1.0540616053506102
RNA5SP219	SRR10104096	1.145718575159829
RNA5SP219	SRR10104097	1.0631209277390947
RNA5SP219	SRR10104098	1.0297617779816932
RNA5SP219	SRR10104099	1.0474771062612767
RNA5SP219	SRR10104100	1.0290641027802212
RNA5SP219	SRR10104101	1.0055761585433334
RNA5SP219	SRR10104102	1.0153169306923229
RNA5SP219	SRR10104103	1.05208117298879
RNA5SP219	SRR10104104	1.0154976077084612
RNA5SP219	SRR10104105	1.0808351888270706
RNA5SP219	SRR10104106	1.1304558697538387
RNA5SP219	SRR10104107	2.01915121399258
RNA5SP219	SRR10104108	1.0068572159530078
RNA5SP219	SRR10104109	1.1183964997691782
RNA5SP219	SRR10104110	1.1898566945611233
RNA5SP219	SRR10104111	2.0654204409439845
RNA5SP219	SRR10104112	1.186621143391241
RNA5SP219	SRR10104113	1.0358394085966935
RNA5SP219	SRR10104114	1.1728061185225533
RNA5SP219	SRR10104115	1.14422200397898
RNA5SP219	SRR10104116	1.0467296948207412
RNA5SP219	SRR10104117	1.038848634824914
RNA5SP219	SRR10104118	1.143352850751477
RNA5SP219	SRR10104119	1.1898188257203337
RNA5SP219	SRR10104120	1.0270705483762537
RNA5SP219	SRR10104121	1.0817747165060128
RNA5SP219	SRR10104122	1.0894989096112995
RNA5SP219	SRR10104123	1.082048079369872
RNA5SP219	SRR10104124	1.1164136874736872
RNA5SP219	SRR10104125	1.0998082352268765
RNA5SP219	SRR10104126	1.0394547176893827
RNA5SP219	SRR10104127	1.1858382433832468
RNA5SP219	SRR10104128	1.0287766983431799
RNA5SP219	SRR10104129	1.026295765603751
RNA5SP219	SRR10104130	1.041146918346077
RNA5SP219	SRR10104131	1.0113290464541402
RNA5SP219	SRR10104132	2.014426874273722
RNA5SP219	SRR10104133	1.1637684274221152
RNA5SP219	SRR10104134	1.0301069188305016
RNA5SP219	SRR10104135	1.100806080320317
RNA5SP219	SRR10104136	2.030032493652278
RNA5SP219	SRR10104137	2.215480759612078
RNA5SP219	SRR10104138	1.195501466366171
RNA5SP219	SRR10104139	1.011356708865119
