Gene	sample	counts
OR2A7	CM317	1.0496947053399786
OR2A7	CMCD140	20.185704080034107
OR2A7	CMCD147	19.736016742203724
OR2A7	CMCD152	56
OR2A7	CMCD154	1.0097029263832331
OR2A7	CMCD159	1.0826308846263835
OR2A7	CMCD161	1.0030637444667863
OR2A7	CMCD174	1.0883603953024104
OR2A7	CMCD196	1.0088734782641728
OR2A7	CMCD198	7.195499959549397
OR2A7	CMCD203	28.089014759439632
OR2A7	CMCD211	31.260708643102554
OR2A7	CMCD227	36.868284029626466
OR2A7	CMCD240	75.90501367054958
OR2A7	CMCD259	11
OR2A7	CMCD270	9.046537735563701
OR2A7	CMCD275	1.0084289351631328
OR2A7	CMCD282	2.0254165820326278
OR2A7	CMCD286	58.96963499693069
OR2A7	CMCD287	106
OR2A7	CMCD294	1.061130699852429
OR2A7	CMCD327	5.025409497034613
OR2A7	CMCD335	22.102403348497514
OR2A7	CMCD337	4.0265430754989096
OR2A7	CMCD357	1.0203676217787498
OR2A7	CMCD398	13.075472756773909
OR2A7	CMCD403	1.007131956762018
OR2A7	CMCD422	6.012520965550903
OR2A7	CMCD426	5.549980138024569
OR2A7	CMCD71	1.0063256548892079
OR2A7	CMCD72	1.1440405671509037
OR2A7	CMCD76	73.16550297792968
OR2A7	CMCD88	30.00539882825856
OR2A7	CMSA256	7
OR2A7	CMSA316	1.0080145694811098
OR2A7	CMUC110	26
OR2A7	CMUC192	3.0394615374358076
OR2A7	CMUC199	1.0266064941522361
OR2A7	CMUC200	7.016299211783445
OR2A7	CMUC208	3.007330304002928
OR2A7	CMUC231	28
OR2A7	CMUC234	26
OR2A7	CMUC285	1.0109066424484112
OR2A7	CMUC291	1.0065605922780039
OR2A7	CMUC295	37.03330475921579
OR2A7	CMUC299	31.090331842170944
OR2A7	CMUC301	17.009179659821605
OR2A7	CMUC307	12.033036714113683
OR2A7	CMUC313	7.284339856875664
OR2A7	CMUC314	1.0531743294773983
OR2A7	CMUC323	1.0232441215691963
OR2A7	CMUC324	5.004500643137268
OR2A7	CMUC331	6.053878072893235
OR2A7	CMUC333	2.0453710080022476
OR2A7	CMUC334	14.2066928936701
OR2A7	CMUC346	6.064284241559375
OR2A7	CMUC352	5.029764466297468
OR2A7	CMUC360	1.0012604069024411
OR2A7	CMUC363	5.127683651550167
OR2A7	CMUC365	15.098155919264059
OR2A7	CMUC366	3.009824800632428
OR2A7	CMUC368	6
OR2A7	CMUC377	3.0121761908490257
OR2A7	CMUC379	1.0664515526402574
OR2A7	CMUC380	3.053062335251297
OR2A7	CMUC383	1.0137840525909332
OR2A7	CMUC394	5.0363266916737794
