Gene	sample	counts
LACC1	CM317	216.23710930003557
LACC1	CMCD140	159.46706223226946
LACC1	CMCD147	118.41610045322236
LACC1	CMCD152	508
LACC1	CMCD154	46.44633461362872
LACC1	CMCD159	1.0826308846263835
LACC1	CMCD161	137.4197329919497
LACC1	CMCD174	34.82753264967713
LACC1	CMCD196	46.40818000015195
LACC1	CMCD198	38.03335692904682
LACC1	CMCD203	316.0014160436958
LACC1	CMCD211	373.52539045348175
LACC1	CMCD227	754.5708798063549
LACC1	CMCD240	518.3757031159483
LACC1	CMCD259	536
LACC1	CMCD270	118.6101614218352
LACC1	CMCD275	72.60688333174556
LACC1	CMCD282	40.50833164065255
LACC1	CMCD286	544.7671042573596
LACC1	CMCD287	555
LACC1	CMCD294	42.445227994097166
LACC1	CMCD327	154.7826125086661
LACC1	CMCD335	139.64700297459794
LACC1	CMCD337	130.86264995371457
LACC1	CMCD357	34.692499140477494
LACC1	CMCD398	117.67925481096519
LACC1	CMCD403	138.9842100331585
LACC1	CMCD422	211.4403206218734
LACC1	CMCD426	150.9594597542683
LACC1	CMCD71	185.16392049961425
LACC1	CMCD72	32.0331358802253
LACC1	CMCD76	372.843385038217
LACC1	CMCD88	509.0916001194536
LACC1	CMSA256	588
LACC1	CMSA316	114.91366092084652
LACC1	CMUC110	688
LACC1	CMUC192	46.605076907349044
LACC1	CMUC199	25.6651623538059
LACC1	CMUC200	335.7800337067792
LACC1	CMUC208	269.65728392559583
LACC1	CMUC231	324
LACC1	CMUC234	268
LACC1	CMUC285	71.7743716138372
LACC1	CMUC291	148.97096765714457
LACC1	CMUC295	315.2835405176479
LACC1	CMUC299	410.1917975305779
LACC1	CMUC301	385.2078922959599
LACC1	CMUC307	231.6359567466884
LACC1	CMUC313	514.0662698995111
LACC1	CMUC314	115.8491762425138
LACC1	CMUC323	151.44012999224105
LACC1	CMUC324	222.19982855529472
LACC1	CMUC331	137.2212363189133
LACC1	CMUC333	680.0858601607474
LACC1	CMUC334	299.3553145451914
LACC1	CMUC346	93.99640574417032
LACC1	CMUC352	200.18462575863921
LACC1	CMUC360	75.0945305176831
LACC1	CMUC363	116.9111872553438
LACC1	CMUC365	164.06662765600277
LACC1	CMUC366	234.76633444932938
LACC1	CMUC368	351
LACC1	CMUC377	220.89292066226187
LACC1	CMUC379	21.329031052805146
LACC1	CMUC380	61.061246705025944
LACC1	CMUC383	50.689202629546664
LACC1	CMUC394	27.196164135038412
LACC1	CMUC419	85.01034731512951
LACC1	CMUC427	333
LACC1	CMUC428	114.7116778254536
LACC1	CMUC431	118.21614061631736
LACC1	CMUC435	178.8699679963379
LACC1	CMUC439	153.96664494294643
LACC1	CMUC89	359
LACC1	CS219	115.28146629777885
LACC1	CS256	285.64614176315007
LACC1	CS257	3.2699399576345187
LACC1	CS259	132.20185868677765
LACC1	CS261	26.591327090572083
LACC1	CS266	44.48094951194114
LACC1	CS270	108.34599169686828
LACC1	CS277	30.19264302784946
LACC1	CS288	173.53389210124158
LACC1	CS290	168.32520492415796
LACC1	CS292	55.74809041363847
LACC1	CS293	45.71947745295599
LACC1	CS301	39.99455774543277
LACC1	CS306	25.924694896821602
LACC1	CS308	200.97867829006262
LACC1	CS315	75.96718681018454
LACC1	CS317	1.0691022518554174
LACC1	CS322	132.724980511676
