Gene	sample	counts
ITGB1BP2	CM317	3.1490841160199357
ITGB1BP2	CMCD140	101.93780560417224
ITGB1BP2	CMCD147	70.63416518262386
ITGB1BP2	CMCD152	81
ITGB1BP2	CMCD154	381.6677061728621
ITGB1BP2	CMCD159	1.0826308846263835
ITGB1BP2	CMCD161	83.254290790743255
ITGB1BP2	CMCD174	1.0883603953024104
ITGB1BP2	CMCD196	35.31057173924605
ITGB1BP2	CMCD198	13.36307135344888
ITGB1BP2	CMCD203	116.36877543196418
ITGB1BP2	CMCD211	68.9338703412005
ITGB1BP2	CMCD227	40.145464832259925
ITGB1BP2	CMCD240	43.50653222580281
ITGB1BP2	CMCD259	69
ITGB1BP2	CMCD270	33.17063836373357
ITGB1BP2	CMCD275	93.78389097017136
ITGB1BP2	CMCD282	30.381248730489414
ITGB1BP2	CMCD286	40.249115950286026
ITGB1BP2	CMCD287	36
ITGB1BP2	CMCD294	35.01731309513016
ITGB1BP2	CMCD327	29.147375082800757
ITGB1BP2	CMCD335	50.2327348829489
ITGB1BP2	CMCD337	133.88255726033876
ITGB1BP2	CMCD357	27.549925788026247
ITGB1BP2	CMCD398	18.104500740148488
ITGB1BP2	CMCD403	61.4350493624831
ITGB1BP2	CMCD422	52.10851503477449
ITGB1BP2	CMCD426	1.109996027604914
ITGB1BP2	CMCD71	73.46177280691217
ITGB1BP2	CMCD72	1.1440405671509037
ITGB1BP2	CMCD76	6.01360298448737
ITGB1BP2	CMCD88	35.006298632968324
ITGB1BP2	CMSA256	54
ITGB1BP2	CMSA316	145.15409800527982
ITGB1BP2	CMUC110	56
ITGB1BP2	CMUC192	27.355153836922266
ITGB1BP2	CMUC199	11.292671435674597
ITGB1BP2	CMUC200	28.06519684713378
ITGB1BP2	CMUC208	32.07818990936456
ITGB1BP2	CMUC231	53
ITGB1BP2	CMUC234	55
ITGB1BP2	CMUC285	23.25085277631346
ITGB1BP2	CMUC291	30.196817768340114
ITGB1BP2	CMUC295	39.035105016470695
ITGB1BP2	CMUC299	14.040795025496555
ITGB1BP2	CMUC301	30.016199399685185
ITGB1BP2	CMUC307	25.068826487736843
ITGB1BP2	CMUC313	49.94975901857598
ITGB1BP2	CMUC314	1.0531743294773983
ITGB1BP2	CMUC323	16.37190594510714
ITGB1BP2	CMUC324	43.03870553098051
ITGB1BP2	CMUC331	14.125715503417547
ITGB1BP2	CMUC333	18.40833907202023
ITGB1BP2	CMUC334	10.147637781192929
ITGB1BP2	CMUC346	81.86783726105156
ITGB1BP2	CMUC352	55.32740912927215
ITGB1BP2	CMUC360	25.03151017256103
ITGB1BP2	CMUC363	13.331977494030435
ITGB1BP2	CMUC365	21.137418286969684
ITGB1BP2	CMUC366	41.13427227530985
ITGB1BP2	CMUC368	51
ITGB1BP2	CMUC377	47.190760323301404
ITGB1BP2	CMUC379	10.664515526402573
ITGB1BP2	CMUC380	17.300686566424016
ITGB1BP2	CMUC383	27.3721694199552
ITGB1BP2	CMUC394	24.174368120034142
ITGB1BP2	CMUC419	38.92039997560146
ITGB1BP2	CMUC427	108
ITGB1BP2	CMUC428	37.23098315387529
ITGB1BP2	CMUC431	42.07693140580787
ITGB1BP2	CMUC435	20.097749213071673
ITGB1BP2	CMUC439	94.59388643553571
ITGB1BP2	CMUC89	15
ITGB1BP2	CS219	43.10524392003905
ITGB1BP2	CS256	38.08615223508668
ITGB1BP2	CS257	1.089979985878173
ITGB1BP2	CS259	66.10092934338883
ITGB1BP2	CS261	21.477610342385145
ITGB1BP2	CS266	1.0344406863242126
ITGB1BP2	CS270	18.226428509753543
ITGB1BP2	CS277	3.7740803784811825
ITGB1BP2	CS288	18.160523591990398
ITGB1BP2	CS290	22.17457789420045
ITGB1BP2	CS292	29.39444767264574
ITGB1BP2	CS293	21.335756144712796
ITGB1BP2	CS301	8.204011845216979
ITGB1BP2	CS306	3.1109633876185923
ITGB1BP2	CS308	4.101605679389033
ITGB1BP2	CS315	13.345586872059446
ITGB1BP2	CS317	2.138204503710835
ITGB1BP2	CS322	43.56621497711502
ITGB1BP2	CS327	59.27643963650674
ITGB1BP2	CS328	3.159668339385488
ITGB1BP2	CS330	1.0732794536999326
ITGB1BP2	CS331	1.0183441621534113
ITGB1BP2	CS335	11.604248050482855
ITGB1BP2	CS338	19.55955689033004
ITGB1BP2	CS339	1.1642104248974183
ITGB1BP2	CS343	35.27759635923419
ITGB1BP2	CS344	40.547405886328896
ITGB1BP2	CS350	27.588862255181137
ITGB1BP2	CS351	65.5340999805504
ITGB1BP2	CS361	9.208389217641338
ITGB1BP2	CS388	34.09357729401147
ITGB1BP2	CS396	23.243552095775147
ITGB1BP2	CS405	15.35897538160503
ITGB1BP2	CS415	1.0725849893611923
ITGB1BP2	CS424	1.0352517578472156
ITGB1BP2	IM293	33.17413011979546
ITGB1BP2	IM296	1.064463289332191
ITGB1BP2	IM297	1.0944885764691814
ITGB1BP2	IM300	87
ITGB1BP2	IM305	23.227318440810844
ITGB1BP2	IM309	1.0649644397817766
ITGB1BP2	IM310	21.28092410912117
ITGB1BP2	IM311	49.60410481582777
ITGB1BP2	IM316	44.22151044684384
ITGB1BP2	IM320	10.454213547260983
ITGB1BP2	IM330	37.374390720020415
ITGB1BP2	IM332	9.261813709553705
ITGB1BP2	IM340	1.0535879064802887
ITGB1BP2	IM348	12.418238377455936
ITGB1BP2	IM354	65.46357718953116
ITGB1BP2	IM356	20.159329487059022
ITGB1BP2	IM364	26.437143396429843
ITGB1BP2	IM372	6.853008736213942
ITGB1BP2	IM374	1.0474599361127908
ITGB1BP2	IM376	31.43646557214954
ITGB1BP2	IM381	75.92335591259383
ITGB1BP2	IM382	66.9999268994474
ITGB1BP2	IM385	289
ITGB1BP2	IM390	10.273630104120453
ITGB1BP2	IM397	19.211394084517107
ITGB1BP2	IM404	51.14618955864388
ITGB1BP2	IM409	91.5146389509475
ITGB1BP2	IM412	36
ITGB1BP2	IM421	10.155577247460867
ITGB1BP2	IM425	1.0520033799095727
ITGB1BP2	IM432	11.432598209862574
ITGB1BP2	IM438	67
ITGB1BP2	IM442	9.36799586413851
ITGB1BP2	IM445	24.270899187211576
ITGB1BP2	IM448	18.392574836787425
ITGB1BP2	IM449	36.299620532898196
ITGB1BP2	IM451	103.52660113500104
ITGB1BP2	IMSA256	37.15005321309251
ITGB1BP2	IMSA276	77
ITGB1BP2	IMSA286	38
ITGB1BP2	IMSA343	110.35157020979024
ITGB1BP2	IS_238	34
ITGB1BP2	IS238	97.20238436100641
ITGB1BP2	IS243	60
ITGB1BP2	IS253	26
ITGB1BP2	IS283	44
ITGB1BP2	IS322	183.87699999705995
ITGB1BP2	IS399	24.16656176982018
ITGB1BP2	IS418	27.27066797840388
ITGB1BP2	IS430	1.0818719286848866
ITGB1BP2	IS437	24.820640299662287
ITGB1BP2	IS444	2.0733628806533115
ITGB1BP2	R276CMSA	6.370314584357838
ITGB1BP2	R286CMSA	30
ITGB1BP2	R292CMSA	31.128566474806497
ITGB1BP2	R292IMSA	15.031200172641407
ITGB1BP2	R308CMSA	1.06717128675431
ITGB1BP2	R316IMSA	24.46209470302404
ITGB1BP2	R347CMSA	5.3174884617747455
ITGB1BP2	R347IMSA	6.373188880817263
ITGB1BP2	R371CMSA	39.15523982552278
ITGB1BP2	SRR10104064	3.3283545817539895
ITGB1BP2	SRR10104065	5.029286263942102
ITGB1BP2	SRR10104066	1.0187395055126454
ITGB1BP2	SRR10104067	6.138342878840863
ITGB1BP2	SRR10104068	4.018623437662486
ITGB1BP2	SRR10104069	3.034371809648697
ITGB1BP2	SRR10104070	4.117561999416774
ITGB1BP2	SRR10104071	3.481815872556703
ITGB1BP2	SRR10104072	6.419324907574293
ITGB1BP2	SRR10104073	1.044654039124863
ITGB1BP2	SRR10104074	3.2874670285103873
ITGB1BP2	SRR10104075	1.1510100695372476
ITGB1BP2	SRR10104076	4.110619033293219
ITGB1BP2	SRR10104077	1.100777777658168
ITGB1BP2	SRR10104078	2.0828544723219533
ITGB1BP2	SRR10104079	2.179014271461867
ITGB1BP2	SRR10104080	3.364554486107598
ITGB1BP2	SRR10104081	3.0475322176417574
ITGB1BP2	SRR10104082	2.1645028808327123
ITGB1BP2	SRR10104083	2.126397678067313
ITGB1BP2	SRR10104084	1.067846735357961
ITGB1BP2	SRR10104085	4.0888693084748935
ITGB1BP2	SRR10104086	1.024784508800748
ITGB1BP2	SRR10104087	4.012800031752261
ITGB1BP2	SRR10104088	2.0182269832024917
ITGB1BP2	SRR10104089	4.5389824514384705
ITGB1BP2	SRR10104090	2.0526070554697817
ITGB1BP2	SRR10104091	3.1262589993764953
ITGB1BP2	SRR10104092	9.114604969966312
ITGB1BP2	SRR10104093	2.068595289240914
ITGB1BP2	SRR10104094	1.0340224493748036
ITGB1BP2	SRR10104095	1.0540616053506102
ITGB1BP2	SRR10104096	2.291437150319658
ITGB1BP2	SRR10104097	2.1262418554781894
ITGB1BP2	SRR10104098	2.0595235559633864
ITGB1BP2	SRR10104099	4.189908425045107
ITGB1BP2	SRR10104100	3.087192308340663
ITGB1BP2	SRR10104101	9.050185426890001
ITGB1BP2	SRR10104102	4.0612677227692915
ITGB1BP2	SRR10104103	2.10416234597758
ITGB1BP2	SRR10104104	5.077488038542306
ITGB1BP2	SRR10104105	2.1616703776541413
ITGB1BP2	SRR10104106	1.1304558697538387
ITGB1BP2	SRR10104107	9.086180462966611
ITGB1BP2	SRR10104108	8.054857727624062
ITGB1BP2	SRR10104109	1.1183964997691782
ITGB1BP2	SRR10104110	1.1898566945611233
ITGB1BP2	SRR10104111	1.0327102204719922
ITGB1BP2	SRR10104112	3.559863430173723
ITGB1BP2	SRR10104113	4.143357634386774
ITGB1BP2	SRR10104114	4.691224474090213
ITGB1BP2	SRR10104115	3.4326660119369405
ITGB1BP2	SRR10104116	2.0934593896414824
ITGB1BP2	SRR10104117	2.077697269649828
ITGB1BP2	SRR10104118	2.286705701502954
ITGB1BP2	SRR10104119	1.1898188257203337
ITGB1BP2	SRR10104120	1.0270705483762537
ITGB1BP2	SRR10104121	1.0817747165060128
ITGB1BP2	SRR10104122	2.178997819222599
ITGB1BP2	SRR10104123	1.082048079369872
ITGB1BP2	SRR10104124	1.1164136874736872
ITGB1BP2	SRR10104125	2.199616470453753
ITGB1BP2	SRR10104126	1.0394547176893827
ITGB1BP2	SRR10104127	1.1858382433832468
ITGB1BP2	SRR10104128	4.1151067933727195
ITGB1BP2	SRR10104129	5.131478828018755
ITGB1BP2	SRR10104130	6.246881510076463
ITGB1BP2	SRR10104131	8.090632371633122
ITGB1BP2	SRR10104132	4.028853748547444
ITGB1BP2	SRR10104133	1.1637684274221152
ITGB1BP2	SRR10104134	3.0903207564915047
ITGB1BP2	SRR10104135	5.504030401601585
ITGB1BP2	SRR10104136	3.0450487404784172
ITGB1BP2	SRR10104137	1.107740379806039
ITGB1BP2	SRR10104138	1.195501466366171
ITGB1BP2	SRR10104139	3.0340701265953567
ITGB1BP2	SRR10104140	1.1423063013482577
ITGB1BP2	SRR10104141	1.059516503163875
ITGB1BP2	SRR10104142	2.1026395409861984
ITGB1BP2	SRR10104143	4.032713601226265
ITGB1BP2	SRR10104144	3.178395514324162
ITGB1BP2	SRR10104145	5.311714349434817
ITGB1BP2	SRR10104146	8.076973044022433
ITGB1BP2	SRR10104147	14.023932560675199
ITGB1BP2	SRR10104148	2.1032950942354245
ITGB1BP2	SRR10104149	2.0934899800104145
ITGB1BP2	SRR10104150	6.069762452078927
ITGB1BP2	SRR10104151	9.068903824875694
ITGB1BP2	SRR10104152	12.067460100579884
ITGB1BP2	SRR10104153	2.2038594990344182
ITGB1BP2	SRR10104154	1.0305255485236042
ITGB1BP2	SRR10104155	2.175749183917081
ITGB1BP2	SRR10104156	9.036528572547077
ITGB1BP2	SRR10104157	5.2445775426447305
ITGB1BP2	SRR10104158	5.102577721246379
ITGB1BP2	SRR10104159	4.050401867881907
ITGB1BP2	SRR10104160	1.1246452493735022
ITGB1BP2	SRR10104161	7.012083763651486
ITGB1BP2	SRR10104162	2.0406759887666817
ITGB1BP2	SRR10104163	3.0902964348349755
ITGB1BP2	SRR10104164	5.098173129598857
ITGB1BP2	SRR10104165	1.0382728925974472
ITGB1BP2	SRR10104166	3.122238787728496
ITGB1BP2	SRR10104167	1.0225819466033605
ITGB1BP2	SRR10104168	2.057238310211592
ITGB1BP2	SRR10104169	2.0493752102157843
ITGB1BP2	SRR10104170	1.0300621533967607
ITGB1BP2	SRR10104171	2.0479548907673593
ITGB1BP2	SRR10104172	2.0676868632179835
ITGB1BP2	SRR10104173	3.181166025328911
ITGB1BP2	SRR10104174	8.270646508360914
ITGB1BP2	SRR10104175	4.089910826701309
ITGB1BP2	SRR10104176	2.04498234425296
ITGB1BP2	SRR10104177	2.050660278528563
ITGB1BP2	SRR10104178	2.076829473305533
ITGB1BP2	SRR10104179	1.0346450273897643
ITGB1BP2	SRR10104180	3.065850550836382
ITGB1BP2	SRR10104181	1.0267665308530658
ITGB1BP2	SRR10104182	3.1054031576605468
ITGB1BP2	SRR10104183	4.190592524247811
ITGB1BP2	SRR10104184	3.063820523916322
ITGB1BP2	SRR10104185	1.063606994083587
ITGB1BP2	SRR10104186	4.131781041756979
ITGB1BP2	SRR10104187	1.0769831789043174
ITGB1BP2	SRR10104188	1.0538655428853925
ITGB1BP2	SRR10104189	5.297781299151007
ITGB1BP2	SRR10104190	1.1456942406975419
ITGB1BP2	SRR10104191	2.2750831705840824
ITGB1BP2	SRR10104192	2.052105932214452
ITGB1BP2	SRR10104193	1.039842399081235
ITGB1BP2	SRR10104194	5.214399524429417
ITGB1BP2	SRR10104195	2.083748339510306
ITGB1BP2	SRR10104196	1.0406484493629597
ITGB1BP2	SRR10104197	2.03365555639745
ITGB1BP2	SRR10104198	6.1550755444514715
ITGB1BP2	SRR10104199	1.0822812473676409
ITGB1BP2	SRR10104200	4.141366647571346
ITGB1BP2	SRR10104201	6.157220405364165
ITGB1BP2	SRR10104202	2.132313039936485
ITGB1BP2	SRR10104203	5.113183697274128
ITGB1BP2	SRR10104204	1.0313459546081654
ITGB1BP2	SRR10104205	2.053730003466309
ITGB1BP2	SRR10104206	2.0575321625541316
ITGB1BP2	SRR10104207	3.0981660294521784
ITGB1BP2	SRR10104208	7.123445818448546
ITGB1BP2	SRR10104209	2.0463257034391553
ITGB1BP2	SRR10104210	6.1578296023377375
ITGB1BP2	SRR10104211	2.0375260971853257
ITGB1BP2	SRR10104212	3.0562629378948816
ITGB1BP2	SRR10104213	1.058921503370994
ITGB1BP2	SRR10104214	1.0299744390521086
ITGB1BP2	SRR10104215	4.042856161039583
ITGB1BP2	SRR10104216	1.060640170595656
ITGB1BP2	SRR10104217	5.1245695413821
ITGB1BP2	SRR10104218	1.0636360366675373
ITGB1BP2	SRR10104219	1.0633498186525099
ITGB1BP2	SRR10104220	2.0702338386115
ITGB1BP2	SRR10104221	1.0872363603035893
ITGB1BP2	SRR10104222	2.0762769371318597
ITGB1BP2	SRR10104223	1.1766327257469633
ITGB1BP2	SRR10104224	6.152310640400657
ITGB1BP2	SRR10104225	2.0628330107247432
ITGB1BP2	SRR10104226	2.0777787121452262
ITGB1BP2	SRR10104227	2.149877231471794
ITGB1BP2	SRR10104228	2.237824112498017
ITGB1BP2	SRR10104229	1.0371677751979662
ITGB1BP2	SRR10104230	4.404660858645844
ITGB1BP2	SRR10104231	6.456513072811779
ITGB1BP2	SRR10104232	5.298863210825857
ITGB1BP2	SRR10104233	1.0718133708527031
ITGB1BP2	SRR10104234	1.0233588556108677
ITGB1BP2	SRR10104235	1.043603481105794
ITGB1BP2	SRR10104236	1.0093078766201782
ITGB1BP2	SRR10104237	1.0184909964241078
ITGB1BP2	SRR10104238	1.0703034082552154
ITGB1BP2	SRR10104239	2.1223568157946393
ITGB1BP2	SRR10104240	1.0723812048685664
ITGB1BP2	SRR10104241	8.320478810943943
ITGB1BP2	SRR10104242	2.127691279795504
ITGB1BP2	SRR10104243	3.20192056843797
ITGB1BP2	SRR10104244	1.039511551636178
ITGB1BP2	SRR10104245	1.040779809770632
ITGB1BP2	SRR10104246	1.1058002069903252
ITGB1BP2	SRR10104247	1.0564288046419525
ITGB1BP2	SRR10104248	1.0740857704182307
ITGB1BP2	SRR10104249	1.0271816644146015
ITGB1BP2	SRR10104250	1.153013547676236
ITGB1BP2	SRR10104251	1.0466047478518792
ITGB1BP2	SRR10104252	1.1796947867396619
ITGB1BP2	SRR10104253	1.0961853754741664
ITGB1BP2	SRR10104254	4.148856452256455
ITGB1BP2	SRR10104255	1.0309957549391915
ITGB1BP2	SRR10104256	1.0293845436631004
ITGB1BP2	SRR10104257	3.112551338238015
ITGB1BP2	SRR10104258	5.153963366195796
ITGB1BP2	SRR10224277	6.146503837743107
ITGB1BP2	SRR10224278	1.0926635070500108
ITGB1BP2	SRR10224279	1.089250843220296
ITGB1BP2	SRR10224280	1.0227917534671278
ITGB1BP2	SRR10224281	2.032220519620341
ITGB1BP2	SRR10224282	1.0501757282099426
ITGB1BP2	SRR10224283	1.042245924204279
ITGB1BP2	SRR10224284	1.1092008744415571
ITGB1BP2	SRR10224285	1.1279661106950958
ITGB1BP2	SRR10224286	6.1525345674467244
ITGB1BP2	SRR10224287	1.033803410459708
ITGB1BP2	SRR10224288	7.673895063890712
ITGB1BP2	SRR10224289	1.0935047184878017
ITGB1BP2	SRR10224290	1.095529172881304
ITGB1BP2	SRR10224291	3.093634049969611
ITGB1BP2	SRR10224292	1.0118581905327977
ITGB1BP2	SRR10224293	2.0612385207116226
ITGB1BP2	SRR10224294	1.0580047935764523
ITGB1BP2	SRR10224295	1.0860783600082067
ITGB1BP2	SRR10224296	1.0547229540206002
ITGB1BP2	SRR10224297	1.1274808217665389
ITGB1BP2	SRR10224298	9.299001618243283
ITGB1BP2	SRR10318388	12.088029912966203
ITGB1BP2	SRR10318389	14.065847775996767
ITGB1BP2	SRR10318390	15.184533170831545
ITGB1BP2	SRR10318391	11.130368305793914
ITGB1BP2	SRR10318392	21.290961859488114
ITGB1BP2	SRR10318393	7.019658578057799
ITGB1BP2	SRR10318394	12.158135204660839
ITGB1BP2	SRR10318395	7.030918344151369
ITGB1BP2	SRR10318396	15.119239367610943
ITGB1BP2	SRR10318397	10.058194995827098
