Gene	sample	counts
LNP1	CM317	1.0496947053399786
LNP1	CMCD140	39.36212295606651
LNP1	CMCD147	49.859410717146254
LNP1	CMCD152	62
LNP1	CMCD154	112.07702482853887
LNP1	CMCD159	1.0826308846263835
LNP1	CMCD161	45.13786850100538
LNP1	CMCD174	1.0883603953024104
LNP1	CMCD196	18.15972260875511
LNP1	CMCD198	3.0837856969497417
LNP1	CMCD203	96.30519346093588
LNP1	CMCD211	59.31519075870741
LNP1	CMCD227	40.145464832259925
LNP1	CMCD240	23.141772460533407
LNP1	CMCD259	50
LNP1	CMCD270	46.23785953732559
LNP1	CMCD275	85.71645948886629
LNP1	CMCD282	11.13979120117945
LNP1	CMCD286	55.22553118760175
LNP1	CMCD287	39
LNP1	CMCD294	8.489045598819432
LNP1	CMCD327	35.17786647924229
LNP1	CMCD335	30.13964092976934
LNP1	CMCD337	50.33178844373637
LNP1	CMCD357	5.101838108893749
LNP1	CMCD398	30.174167900247483
LNP1	CMCD403	14.099847394668252
LNP1	CMCD422	43.08973358644814
LNP1	CMCD426	7.7699721932343975
LNP1	CMCD71	21.132838752673365
LNP1	CMCD72	3.432121701452711
LNP1	CMCD76	42.09522089141159
LNP1	CMCD88	60.01079765651712
LNP1	CMSA256	65
LNP1	CMSA316	68.54499072471546
LNP1	CMUC110	85
LNP1	CMUC192	45.59192306153711
LNP1	CMUC199	4.106425976608945
LNP1	CMUC200	85.19791900022756
LNP1	CMUC208	26.063529301358706
LNP1	CMUC231	98
LNP1	CMUC234	60
LNP1	CMUC285	43.46898562528169
LNP1	CMUC291	34.22306013745213
LNP1	CMUC295	63.05670810352958
LNP1	CMUC299	70.20397512748278
LNP1	CMUC301	66.03563867930741
LNP1	CMUC307	53.145912154002104
LNP1	CMUC313	7.284339856875664
LNP1	CMUC314	17.90396360111577
LNP1	CMUC323	11.255685337261161
LNP1	CMUC324	55.049507074509954
LNP1	CMUC331	12.10775614578647
LNP1	CMUC333	62.383815744068556
LNP1	CMUC334	26.383858231101616
LNP1	CMUC346	65.69641261689323
LNP1	CMUC352	54.32145623601265
LNP1	CMUC360	34.042853834683
LNP1	CMUC363	2.0510734606200667
LNP1	CMUC365	34.22248675033187
LNP1	CMUC366	80.26199468353141
LNP1	CMUC368	44
LNP1	CMUC377	54.21917143528246
LNP1	CMUC379	1.0664515526402574
LNP1	CMUC380	20.353748901675313
LNP1	CMUC383	3.0413521577728
LNP1	CMUC394	6.0435920300085355
LNP1	CMUC419	3.0726631559685362
LNP1	CMUC427	81
LNP1	CMUC428	25.156069698564387
LNP1	CMUC431	32.05861440442504
LNP1	CMUC435	29.141736358953924
LNP1	CMUC439	37.23376380973214
LNP1	CMUC89	68
LNP1	CS219	25.0611883256041
LNP1	CS256	34.077083578761766
LNP1	CS257	1.089979985878173
LNP1	CS259	27.041289276840885
LNP1	CS261	12.272920195648654
LNP1	CS266	18.61993235383583
LNP1	CS270	7.088055531570822
LNP1	CS277	23.588002365507393
LNP1	CS288	26.2318674106528
LNP1	CS290	15.119030382409397
LNP1	CS292	9.122414794959022
LNP1	CS293	5.079941939217332
LNP1	CS301	10.255014806521224
LNP1	CS306	2.0739755917457283
LNP1	CS308	11.27941561831984
LNP1	CS315	2.053167211086069
LNP1	CS317	1.0691022518554174
LNP1	CS322	9.11851011148919
LNP1	CS327	31.145247944605234
LNP1	CS328	1.0532227797951625
LNP1	CS330	1.0732794536999326
LNP1	CS331	1.0183441621534113
LNP1	CS335	27.749288816372044
LNP1	CS338	11.323953989138444
LNP1	CS339	5.821052124487092
LNP1	CS343	15.118969868243223
LNP1	CS344	47.64320191643645
LNP1	CS350	1.021809713154857
LNP1	CS351	9.073952304999285
LNP1	CS361	11.254697932672746
LNP1	CS388	7.231970941153948
LNP1	CS396	23.243552095775147
LNP1	CS405	44.029062760601086
LNP1	CS415	18.23394481914027
LNP1	CS424	4.141007031388862
LNP1	IM293	31.163576779201794
LNP1	IM296	19.160339207979437
LNP1	IM297	1.0944885764691814
LNP1	IM300	121
LNP1	IM305	8.079067283760294
LNP1	IM309	1.0649644397817766
LNP1	IM310	15.200660077943692
LNP1	IM311	34.41917477016621
LNP1	IM316	30.151029850120796
LNP1	IM320	12.545056256713178
LNP1	IM330	17.17201735784722
LNP1	IM332	1.0290904121726339
LNP1	IM340	18.9645823166452
LNP1	IM348	24.83647675491187
LNP1	IM354	43.30667414076677
LNP1	IM356	1.007966474352951
LNP1	IM364	45.75659433997473
LNP1	IM372	19.580024960611265
LNP1	IM374	1.0474599361127908
LNP1	IM376	18.253431622538443
LNP1	IM381	55.677127669235475
LNP1	IM382	72.15376743017413
LNP1	IM385	189
LNP1	IM390	2.054726020824091
LNP1	IM397	32.3560321423446
LNP1	IM404	85.24364926440647
LNP1	IM409	78.44111910081214
LNP1	IM412	22
LNP1	IM421	30.466731742382603
LNP1	IM425	1.0520033799095727
LNP1	IM432	7.275289769912547
LNP1	IM438	22
LNP1	IM442	16.654214869579576
LNP1	IM445	14.158024525873419
LNP1	IM448	1.021809713154857
LNP1	IM449	27.224715399673645
LNP1	IM451	94.4805874435932
LNP1	IMSA256	34.137886736355284
LNP1	IMSA276	118
LNP1	IMSA286	93
LNP1	IMSA343	27.33479262077373
LNP1	IS_238	52
LNP1	IS238	107.9458057903808
LNP1	IS243	70
LNP1	IS253	34
LNP1	IS283	47
LNP1	IS322	25.25782966992582
LNP1	IS399	51.353943760867885
LNP1	IS418	10.908267191361551
LNP1	IS430	2.163743857369773
LNP1	IS437	18.345690656272126
LNP1	IS444	31.100443209799675
LNP1	R276CMSA	10.61719097392973
LNP1	R286CMSA	57
LNP1	R292CMSA	33.13686108608434
LNP1	R292IMSA	1.073657155188672
LNP1	R308CMSA	26.67928216885775
LNP1	R316IMSA	20.385078919186697
LNP1	R347CMSA	10.634976923549491
LNP1	R347IMSA	8.497585174423017
LNP1	R371CMSA	30.119415250402138
LNP1	SRR10104064	3.3283545817539895
LNP1	SRR10104065	14.082001539037885
LNP1	SRR10104066	7.131176538588518
LNP1	SRR10104067	11.253628611208248
LNP1	SRR10104068	16.074493750649943
LNP1	SRR10104069	11.12602996871189
LNP1	SRR10104070	3.08817149956258
LNP1	SRR10104071	1.1606052908522344
LNP1	SRR10104072	4.2795499383828615
LNP1	SRR10104073	5.223270195624315
LNP1	SRR10104074	3.2874670285103873
LNP1	SRR10104075	1.1510100695372476
LNP1	SRR10104076	3.0829642749699144
LNP1	SRR10104077	6.604666665949008
LNP1	SRR10104078	2.0828544723219533
LNP1	SRR10104079	4.358028542923734
LNP1	SRR10104080	1.121518162035866
LNP1	SRR10104081	7.110908507830768
LNP1	SRR10104082	1.0822514404163561
LNP1	SRR10104083	4.252795356134626
LNP1	SRR10104084	4.271386941431844
LNP1	SRR10104085	5.111086635593617
LNP1	SRR10104086	8.198276070405983
LNP1	SRR10104087	17.05440013494711
LNP1	SRR10104088	12.109361899214951
LNP1	SRR10104089	1.1347456128596176
LNP1	SRR10104090	4.1052141109395635
LNP1	SRR10104091	6.252517998752991
LNP1	SRR10104092	12.152806626621748
LNP1	SRR10104093	14.480167024686398
LNP1	SRR10104094	7.238157145623625
LNP1	SRR10104095	1.0540616053506102
LNP1	SRR10104096	4.582874300639316
LNP1	SRR10104097	2.1262418554781894
LNP1	SRR10104098	2.0595235559633864
LNP1	SRR10104099	4.189908425045107
LNP1	SRR10104100	5.145320513901106
LNP1	SRR10104101	12.066913902520001
LNP1	SRR10104102	1.0153169306923229
LNP1	SRR10104103	3.1562435189663702
LNP1	SRR10104104	9.13947846937615
LNP1	SRR10104105	2.1616703776541413
LNP1	SRR10104106	1.1304558697538387
LNP1	SRR10104107	17.16278531893693
LNP1	SRR10104108	9.06171494357707
LNP1	SRR10104109	1.1183964997691782
LNP1	SRR10104110	2.3797133891222466
LNP1	SRR10104111	7.2289715433039445
LNP1	SRR10104112	1.186621143391241
LNP1	SRR10104113	5.179197042983468
LNP1	SRR10104114	4.691224474090213
LNP1	SRR10104115	2.28844400795796
LNP1	SRR10104116	4.186918779282965
LNP1	SRR10104117	5.19424317412457
LNP1	SRR10104118	2.286705701502954
LNP1	SRR10104119	1.1898188257203337
LNP1	SRR10104120	3.081211645128761
LNP1	SRR10104121	1.0817747165060128
LNP1	SRR10104122	4.357995638445198
