Gene	sample	counts
TFPI	CM317	34.639925276219294
TFPI	CMCD140	187.7270479443172
TFPI	CMCD147	162.04308483072532
TFPI	CMCD152	2133
TFPI	CMCD154	457.39542565160457
TFPI	CMCD159	1.0826308846263835
TFPI	CMCD161	361.10294800804303
TFPI	CMCD174	1.0883603953024104
TFPI	CMCD196	84.74537217419052
TFPI	CMCD198	54.48021397944544
TFPI	CMCD203	1102.4938293080056
TFPI	CMCD211	1856.405159421167
TFPI	CMCD227	906.1404919281526
TFPI	CMCD240	518.3757031159483
TFPI	CMCD259	816
TFPI	CMCD270	154.79631236409003
TFPI	CMCD275	548.5853407287442
TFPI	CMCD282	139.7537441602513
TFPI	CMCD286	469.885028070781
TFPI	CMCD287	551
TFPI	CMCD294	43.50635869394959
TFPI	CMCD327	316.60079831318063
TFPI	CMCD335	411.908426040181
TFPI	CMCD337	328.16326065316116
TFPI	CMCD357	49.99801346715874
TFPI	CMCD398	202.16692493165814
TFPI	CMCD403	391.774331180425
TFPI	CMCD422	855.7821507634119
TFPI	CMCD426	31.07988877293759
TFPI	CMCD71	804.0541982564771
TFPI	CMCD72	48.04970382033795
TFPI	CMCD76	322.7300268341555
TFPI	CMCD88	661.1189541826303
TFPI	CMSA256	1891
TFPI	CMSA316	751.9788688329079
TFPI	CMUC110	1158
TFPI	CMUC192	156.0256922550381
TFPI	CMUC199	100.60743642691914
TFPI	CMUC200	680.5810235429942
TFPI	CMUC208	768.8741143900819
TFPI	CMUC231	5015
TFPI	CMUC234	1196
TFPI	CMUC285	236.55215433292824
TFPI	CMUC291	739.8220353243328
TFPI	CMUC295	549.494170616472
TFPI	CMUC299	1087.1587005455904
TFPI	CMUC301	1196.6458160674495
TFPI	CMUC307	1089.9925756867979
TFPI	CMUC313	191.47407623787458
TFPI	CMUC314	155.86980076265493
TFPI	CMUC323	50.138961956890626
TFPI	CMUC324	1210.0882555105916
TFPI	CMUC331	125.11348017312685
TFPI	CMUC333	250.55794848027534
TFPI	CMUC334	178.59842494899556
TFPI	CMUC346	747.928389792323
TFPI	CMUC352	492.91691769715186
TFPI	CMUC360	205.25838341500045
TFPI	CMUC363	425.5977430786638
TFPI	CMUC365	255.66210689953806
TFPI	CMUC366	854.7902433796095
TFPI	CMUC368	319
TFPI	CMUC377	687.7802302438608
TFPI	CMUC379	35.19290123712849
TFPI	CMUC380	249.3334240455226
TFPI	CMUC383	52.716770734728534
TFPI	CMUC394	109.7919218784884
TFPI	CMUC419	98.32522099099316
TFPI	CMUC427	1111
TFPI	CMUC428	272.691795532438
TFPI	CMUC431	758.38659700468
TFPI	CMUC435	229.11434102901706
TFPI	CMUC439	469.9504783552678
TFPI	CMUC89	1454
TFPI	CS219	162.39650034991456
TFPI	CS256	1248.8248864452105
TFPI	CS257	18.52965975992894
TFPI	CS259	223.3410188420562
TFPI	CS261	81.81946797099103
TFPI	CS266	89.9963397102065
TFPI	CS270	104.29567425025638
TFPI	CS277	32.07968321709005
TFPI	CS288	242.140314559872
TFPI	CS290	143.12682095347563
