Gene	sample	counts
FAN1	CM317	16.795115285439657
FAN1	CMCD140	76.7056755041296
FAN1	CMCD147	22.852229912025365
FAN1	CMCD152	319
FAN1	CMCD154	85.82474874257481
FAN1	CMCD159	48.71838980818726
FAN1	CMCD161	107.32782065794612
FAN1	CMCD174	21.767207906048206
FAN1	CMCD196	120.05594391343656
FAN1	CMCD198	13.36307135344888
FAN1	CMCD203	788.4987714614125
FAN1	CMCD211	756.6694604894567
FAN1	CMCD227	539.0962420332047
FAN1	CMCD240	844.2118593602587
FAN1	CMCD259	601
FAN1	CMCD270	142.73426205000507
FAN1	CMCD275	91.76703309984508
FAN1	CMCD282	70.88958037114196
FAN1	CMCD286	983.7632759011769
FAN1	CMCD287	869
FAN1	CMCD294	31.83392099557287
FAN1	CMCD327	133.6758926211207
FAN1	CMCD335	133.61907478864407
FAN1	CMCD337	111.73657034509475
FAN1	CMCD357	23.468455300911245
FAN1	CMCD398	147.85342271121266
FAN1	CMCD403	134.95568220611042
FAN1	CMCD422	214.44658110464889
FAN1	CMCD426	13.319952331258966
FAN1	CMCD71	61.385864948241675
FAN1	CMCD72	20.592730208716265
FAN1	CMCD76	247.5599895280634
FAN1	CMCD88	349.06280636874124
FAN1	CMSA256	447
FAN1	CMSA316	181.44262250659978
FAN1	CMUC110	581
FAN1	CMUC192	53.6971538280326
FAN1	CMUC199	39.01104677778497
FAN1	CMUC200	140.3259842356689
FAN1	CMUC208	103.25167377076718
FAN1	CMUC231	660
FAN1	CMUC234	460
FAN1	CMUC285	76.82890482607927
FAN1	CMUC291	119.78071048108245
FAN1	CMUC295	262.23583370039285
FAN1	CMUC299	239.69642936383406
FAN1	CMUC301	372.2008725560963
FAN1	CMUC307	263.72405465099155
FAN1	CMUC313	62.437198773219976
FAN1	CMUC314	38.96745019066373
FAN1	CMUC323	42.976253105906245
FAN1	CMUC324	259.2331333145105
FAN1	CMUC331	87.7812320569519
FAN1	CMUC333	72.61067078407979
FAN1	CMUC334	91.32874003073636
FAN1	CMUC346	51.54641605325469
FAN1	CMUC352	161.95841581477848
FAN1	CMUC360	38.047895462292765
FAN1	CMUC363	29.740565178990966
FAN1	CMUC365	116.75907244230872
FAN1	CMUC366	224.73358511388793
FAN1	CMUC368	296
FAN1	CMUC377	160.64939684528136
FAN1	CMUC379	15.996773289603858
FAN1	CMUC380	52.91974714435582
FAN1	CMUC383	63.868395313228795
FAN1	CMUC394	38.27608285672073
FAN1	CMUC419	21.508642091779755
FAN1	CMUC427	510
FAN1	CMUC428	151.9426609793289
FAN1	CMUC431	274.50188583788946
FAN1	CMUC435	310.5102253419573
FAN1	CMUC439	123.77710671883928
FAN1	CMUC89	659
FAN1	CS219	159.38915775084206
FAN1	CS256	219.49650893378902
FAN1	CS257	5.449899929390864
FAN1	CS259	122.18656636202178
FAN1	CS261	39.886990635858126
FAN1	CS266	20.688813726484252
FAN1	CS270	68.85539659240227
FAN1	CS277	91.52144917816868
FAN1	CS288	74.65993032262719
FAN1	CS290	52.412638659019244
FAN1	CS292	46.625675618679445
FAN1	CS293	46.735465840799456
FAN1	CS301	38.969056264780654
FAN1	CS306	29.035658284440196
FAN1	CS308	57.42247951144646
FAN1	CS315	56.46209830486689
FAN1	CS317	26.727556296385433
FAN1	CS322	60.79006740992793
FAN1	CS327	145.67938554734707
FAN1	CS328	24.22412393528874
FAN1	CS330	23.612147981398515
FAN1	CS331	29.531980702448926
FAN1	CS335	51.966849965205824
FAN1	CS338	19.55955689033004
FAN1	CS339	6.98526254938451
FAN1	CS343	94.74554450765753
FAN1	CS344	152.05277207373337
FAN1	CS350	40.87238852619428
FAN1	CS351	50.410846138884914
FAN1	CS361	65.48187888100507
FAN1	CS388	13.43080317642876
FAN1	CS396	218.2872718559753
FAN1	CS405	32.76581414742407
FAN1	CS415	20.379114797862652
FAN1	CS424	22.775538672638742
FAN1	IM293	70.36936692077825
FAN1	IM296	45.77192144128421
FAN1	IM297	13.133862917630177
FAN1	IM300	434
FAN1	IM305	52.513937344441906
FAN1	IM309	10.649644397817767
FAN1	IM310	64.85614966589308
FAN1	IM311	79.97396490715089
FAN1	IM316	56.281922386892155
FAN1	IM320	34.49890470596124
FAN1	IM330	61.617238754628254
FAN1	IM332	105.99631245378129
FAN1	IM340	48.46504369809328
FAN1	IM348	20.697063962426558
FAN1	IM354	130.92715437906233
FAN1	IM356	27.21509480752968
FAN1	IM364	41.689341509754755
FAN1	IM372	42.09705366531422
FAN1	IM374	58.65775642231628
FAN1	IM376	14.197113484196567
FAN1	IM381	60.738684730075065
FAN1	IM382	29.892275078214997
FAN1	IM385	496
FAN1	IM390	44.17660944771795
FAN1	IM397	29.322654128999794
FAN1	IM404	123.35257481790583
FAN1	IM409	129.72954312826624
FAN1	IM412	110
FAN1	IM421	46.71565533831999
FAN1	IM425	112.56436165032427
FAN1	IM432	28.06183196966268
FAN1	IM438	233
FAN1	IM442	37.47198345655404
FAN1	IM445	84.94814715524052
FAN1	IM448	1.021809713154857
FAN1	IM449	77.64085502869891
FAN1	IM451	97.49592534072914
FAN1	IMSA256	113.45827062376902
FAN1	IMSA276	568
FAN1	IMSA286	320
FAN1	IMSA343	59.73158387502408
FAN1	IS_238	364
FAN1	IS238	526.4276500393453
FAN1	IS243	632
FAN1	IS253	396
FAN1	IS283	217
FAN1	IS322	56.57753846063383
FAN1	IS399	130.90220958652597
FAN1	IS418	45.81472220371851
