Gene	sample	counts
UQCRHP2	CM317	1.0496947053399786
UQCRHP2	CMCD140	1.0092852040017053
UQCRHP2	CMCD147	1.0387377232738804
UQCRHP2	CMCD152	3
UQCRHP2	CMCD154	1.0097029263832331
UQCRHP2	CMCD159	1.0826308846263835
UQCRHP2	CMCD161	1.0030637444667863
UQCRHP2	CMCD174	1.0883603953024104
UQCRHP2	CMCD196	11.0976082609059
UQCRHP2	CMCD198	1.027928565649914
UQCRHP2	CMCD203	1.0031790985514153
UQCRHP2	CMCD211	0.8015566318744244
UQCRHP2	CMCD227	0.8192952006583658
UQCRHP2	CMCD240	0.9256708984213363
UQCRHP2	CMCD259	1
UQCRHP2	CMCD270	1.005170859507078
UQCRHP2	CMCD275	3.025286805489398
UQCRHP2	CMCD282	1.0127082910163139
UQCRHP2	CMCD286	0.9360259523322331
UQCRHP2	CMCD287	1
UQCRHP2	CMCD294	1.061130699852429
UQCRHP2	CMCD327	1.0050818994069226
UQCRHP2	CMCD335	1.0046546976589779
UQCRHP2	CMCD337	1.0066357688747274
UQCRHP2	CMCD357	1.0203676217787498
UQCRHP2	CMCD398	1.0058055966749162
UQCRHP2	CMCD403	1.007131956762018
UQCRHP2	CMCD422	3.0062604827754513
UQCRHP2	CMCD426	1.109996027604914
UQCRHP2	CMCD71	1.0063256548892079
UQCRHP2	CMCD72	2.2880811343018075
UQCRHP2	CMCD76	1.0022671640812284
UQCRHP2	CMCD88	1.000179960941952
UQCRHP2	CMSA256	1
UQCRHP2	CMSA316	3.0240437084433296
UQCRHP2	CMUC110	2
UQCRHP2	CMUC192	1.0131538458119358
UQCRHP2	CMUC199	1.0266064941522361
UQCRHP2	CMUC200	3.0069853764786196
UQCRHP2	CMUC208	1.0024434346676425
UQCRHP2	CMUC231	1
UQCRHP2	CMUC234	1
UQCRHP2	CMUC285	2.0218132848968224
UQCRHP2	CMUC291	1.0065605922780039
UQCRHP2	CMUC295	1.0009001286274537
UQCRHP2	CMUC299	1.0029139303926111
UQCRHP2	CMUC301	1.0005399799895063
UQCRHP2	CMUC307	1.0027530595094736
UQCRHP2	CMUC313	2.0812399591073327
UQCRHP2	CMUC314	1.0531743294773983
UQCRHP2	CMUC323	1.0232441215691963
UQCRHP2	CMUC324	2.0018002572549074
UQCRHP2	CMUC331	1.008979678815539
UQCRHP2	CMUC333	1.0226855040011238
UQCRHP2	CMUC334	1.0147637781192929
UQCRHP2	CMUC346	1.0107140402598958
UQCRHP2	CMUC352	1.0059528932594937
UQCRHP2	CMUC360	1.0012604069024411
UQCRHP2	CMUC363	1.0255367303100333
UQCRHP2	CMUC365	1.0065437279509373
UQCRHP2	CMUC366	1.0032749335441427
UQCRHP2	CMUC368	1
UQCRHP2	CMUC377	1.0040587302830086
UQCRHP2	CMUC379	1.0664515526402574
UQCRHP2	CMUC380	2.0353748901675313
UQCRHP2	CMUC383	2.0275681051818664
UQCRHP2	CMUC394	1.007265338334756
UQCRHP2	CMUC419	1.024221051989512
UQCRHP2	CMUC427	1
UQCRHP2	CMUC428	1.0062427879425755
UQCRHP2	CMUC431	1.0018317001382826
UQCRHP2	CMUC435	1.0048874606535836
UQCRHP2	CMUC439	1.0063179408035714
UQCRHP2	CMUC89	1
UQCRHP2	CS219	1.002447533024164
UQCRHP2	CS256	2.004534328162457
UQCRHP2	CS257	1.089979985878173
UQCRHP2	CS259	3.004587697426765
UQCRHP2	CS261	1.0227433496373879
UQCRHP2	CS266	1.0344406863242126
UQCRHP2	CS270	1.0125793616529746
UQCRHP2	CS277	0.9435200946202956
UQCRHP2	CS288	4.0356719093311995
UQCRHP2	CS290	1.007935358827293
UQCRHP2	CS292	1.0136016438843358
UQCRHP2	CS293	1.0159883878434666
UQCRHP2	CS301	1.0255014806521223
UQCRHP2	CS306	1.0369877958728642
UQCRHP2	CS308	2.0508028396945166
UQCRHP2	CS315	1.0265836055430344
UQCRHP2	CS317	1.0691022518554174
UQCRHP2	CS322	1.0131677901654654
UQCRHP2	CS327	2.0093708351358215
UQCRHP2	CS328	1.0532227797951625
UQCRHP2	CS330	1.0732794536999326
UQCRHP2	CS331	1.0183441621534113
UQCRHP2	CS335	3.5317276675382603
UQCRHP2	CS338	1.0294503626489493
UQCRHP2	CS339	1.1642104248974183
UQCRHP2	CS343	1.0079313245495483
UQCRHP2	CS344	1.0136851471582224
UQCRHP2	CS350	2.043619426309714
UQCRHP2	CS351	5.041084613888492
UQCRHP2	CS361	1.0231543575157043
UQCRHP2	CS388	1.0331387058791355
UQCRHP2	CS396	2.021178443110882
UQCRHP2	CS405	2.047863384214004
UQCRHP2	CS415	1.0725849893611923
UQCRHP2	CS424	3.1057552735416465
UQCRHP2	IM293	2.010553340593664
UQCRHP2	IM296	1.064463289332191
UQCRHP2	IM297	1.0944885764691814
UQCRHP2	IM300	4
UQCRHP2	IM305	2.0197668209400734
UQCRHP2	IM309	1.0649644397817766
UQCRHP2	IM310	1.0133773385295795
UQCRHP2	IM311	1.0123286697107707
UQCRHP2	IM316	1.00503432833736
UQCRHP2	IM320	1.0454213547260982
UQCRHP2	IM330	3.03035600432598
UQCRHP2	IM332	1.0290904121726339
UQCRHP2	IM340	1.0535879064802887
UQCRHP2	IM348	5.1742659906066395
UQCRHP2	IM354	1.007131956762018
UQCRHP2	IM356	1.007966474352951
UQCRHP2	IM364	1.016813207554994
UQCRHP2	IM372	0.9790012480305632
UQCRHP2	IM374	1.0474599361127908
UQCRHP2	IM376	1.014079534585469
UQCRHP2	IM381	1.0123114121679178
UQCRHP2	IM382	1.0307681061453446
UQCRHP2	IM385	1
UQCRHP2	IM390	1.0273630104120455
UQCRHP2	IM397	1.0111260044482688
UQCRHP2	IM404	1.0028664619341938
UQCRHP2	IM409	1.0056553730873352
UQCRHP2	IM412	1
UQCRHP2	IM421	1.0155577247460867
UQCRHP2	IM425	1.0520033799095727
UQCRHP2	IM432	1.0393271099875068
UQCRHP2	IM438	1
UQCRHP2	IM442	1.0408884293487235
UQCRHP2	IM445	2.022574932267631
UQCRHP2	IM448	1.021809713154857
UQCRHP2	IM449	1.0083227925805054
UQCRHP2	IM451	1.005112632378651
UQCRHP2	IMSA256	3.012166476737231
UQCRHP2	IMSA276	1
UQCRHP2	IMSA286	2
UQCRHP2	IMSA343	1.0123997266953233
UQCRHP2	IS_238	1
UQCRHP2	IS238	0.5115914966368759
UQCRHP2	IS243	2
UQCRHP2	IS253	1
UQCRHP2	IS283	1
UQCRHP2	IS322	1.0103131867970327
UQCRHP2	IS399	1.0069400737425076
UQCRHP2	IS418	1.0908267191361551
UQCRHP2	IS430	1.0818719286848866
UQCRHP2	IS437	1.0791582738983603
UQCRHP2	IS444	1.0366814403266558
UQCRHP2	R276CMSA	1.061719097392973
UQCRHP2	R286CMSA	2
UQCRHP2	R292CMSA	1.0041473056389194
UQCRHP2	R292IMSA	1.073657155188672
UQCRHP2	R308CMSA	1.06717128675431
UQCRHP2	R316IMSA	1.0192539459593348
UQCRHP2	R347CMSA	1.063497692354949
UQCRHP2	R347IMSA	1.0621981468028772
UQCRHP2	R371CMSA	1.003980508346738
UQCRHP2	SRR10104064	1.1094515272513297
UQCRHP2	SRR10104065	1.0058572527884204
UQCRHP2	SRR10104066	1.0187395055126454
UQCRHP2	SRR10104067	1.023057146473477
UQCRHP2	SRR10104068	1.0046558594156214
UQCRHP2	SRR10104069	1.0114572698828992
UQCRHP2	SRR10104070	1.0293904998541934
UQCRHP2	SRR10104071	1.1606052908522344
UQCRHP2	SRR10104072	1.0698874845957154
UQCRHP2	SRR10104073	1.044654039124863
UQCRHP2	SRR10104074	1.095822342836796
UQCRHP2	SRR10104075	1.1510100695372476
UQCRHP2	SRR10104076	1.0276547583233047
UQCRHP2	SRR10104077	1.100777777658168
UQCRHP2	SRR10104078	2.0828544723219533
UQCRHP2	SRR10104079	1.0895071357309336
UQCRHP2	SRR10104080	1.121518162035866
