Gene	sample	counts
TLE2	CM317	364.2440627529725
TLE2	CMCD140	1914.6140319912352
TLE2	CMCD147	582.7318627566468
TLE2	CMCD152	1221
TLE2	CMCD154	2344.5301950618673
TLE2	CMCD159	36.809450077297036
TLE2	CMCD161	1549.7334852011847
TLE2	CMCD174	1.0883603953024104
TLE2	CMCD196	2469.722274790695
TLE2	CMCD198	276.5127841598268
TLE2	CMCD203	2309.3182848653582
TLE2	CMCD211	735.8289880607216
TLE2	CMCD227	347.38116507914714
TLE2	CMCD240	1678.2413388378827
TLE2	CMCD259	745
TLE2	CMCD270	588.0249528116407
TLE2	CMCD275	1249.4434506671216
TLE2	CMCD282	512.4303952542548
TLE2	CMCD286	492.3496509267546
TLE2	CMCD287	1685
TLE2	CMCD294	136.88586028096336
TLE2	CMCD327	592.9983206500843
TLE2	CMCD335	862.9983852890621
TLE2	CMCD337	1720.3405290069093
TLE2	CMCD357	171.42176045882997
TLE2	CMCD398	349.0145420461959
TLE2	CMCD403	372.63882400194666
TLE2	CMCD422	856.7842375910037
TLE2	CMCD426	86.57969015318328
TLE2	CMCD71	429.70105463769175
TLE2	CMCD72	44.617582118885245
TLE2	CMCD76	816.8477387262011
TLE2	CMCD88	847.1524269178334
TLE2	CMSA256	1096
TLE2	CMSA316	1430.3726740936947
TLE2	CMUC110	995
TLE2	CMUC192	272.53838452341074
TLE2	CMUC199	153.9909741228354
TLE2	CMUC200	607.4110460486811
TLE2	CMUC208	1240.0225286838738
TLE2	CMUC231	1888
TLE2	CMUC234	384
TLE2	CMUC285	173.87594250112676
TLE2	CMUC291	297.94193531428914
TLE2	CMUC295	2753.476253854125
TLE2	CMUC299	400.16265822665184
TLE2	CMUC301	550.2969889942284
TLE2	CMUC307	449.2333706602442
TLE2	CMUC313	244.54569519511156
TLE2	CMUC314	135.85948850258438
TLE2	CMUC323	178.04447715304016
TLE2	CMUC324	721.6489927403941
TLE2	CMUC331	247.20002130980706
TLE2	CMUC333	406.00614508844615
TLE2	CMUC334	401.84645613524
TLE2	CMUC346	1349.303243746961
TLE2	CMUC352	745.4110939052847
TLE2	CMUC360	275.3466118981713
TLE2	CMUC363	236.8989847016177
TLE2	CMUC365	465.023202313333
TLE2	CMUC366	1009.2945831454074
TLE2	CMUC368	313
TLE2	CMUC377	1036.1886096520648
TLE2	CMUC379	110.91096147458676
TLE2	CMUC380	152.65311676256485
TLE2	CMUC383	103.4059733642752
TLE2	CMUC394	133.96628999852254
TLE2	CMUC419	335.94450505256
TLE2	CMUC427	634
TLE2	CMUC428	315.96023541396875
TLE2	CMUC431	927.6961543280497
TLE2	CMUC435	255.24141500601024
TLE2	CMUC439	743.6689582538393
TLE2	CMUC89	801
TLE2	CS219	2097.120239086551
TLE2	CS256	565.2786805418128
TLE2	CS257	53.409019308030466
TLE2	CS259	811.2386783052266
TLE2	CS261	649.4420270197412
TLE2	CS266	904.1011598473618
TLE2	CS270	878.918885914782
TLE2	CS277	286.8301087645699
TLE2	CS288	1284.3525851446543
TLE2	CS290	1383.8952476698735
TLE2	CS292	1250.7844285532703
TLE2	CS293	1039.3561207638663
TLE2	CS301	400.97107893497986
TLE2	CS306	464.57053255104313
TLE2	CS308	158.93722007632502
TLE2	CS315	204.29013750306385
TLE2	CS317	1.0691022518554174
TLE2	CS322	121.58013481985586
