Gene	sample	counts
GCFC2	CM317	111.26763876603772
GCFC2	CMCD140	192.77347396432572
GCFC2	CMCD147	81.02154241536266
GCFC2	CMCD152	305
GCFC2	CMCD154	143.3778155464191
GCFC2	CMCD159	77.94942369309962
GCFC2	CMCD161	210.6433863380251
GCFC2	CMCD174	95.77571478661211
GCFC2	CMCD196	95.84298043509642
GCFC2	CMCD198	162.4127133726864
GCFC2	CMCD203	289.918759481359
GCFC2	CMCD211	304.5915201122813
GCFC2	CMCD227	204.0045049639331
GCFC2	CMCD240	316.579447260097
GCFC2	CMCD259	335
GCFC2	CMCD270	131.67738259542722
GCFC2	CMCD275	150.25591133930678
GCFC2	CMCD282	101.27082910163138
GCFC2	CMCD286	270.5115002240154
GCFC2	CMCD287	239
GCFC2	CMCD294	99.74628578612834
GCFC2	CMCD327	173.8791685973976
GCFC2	CMCD335	134.62372948630303
GCFC2	CMCD337	172.1347164775784
GCFC2	CMCD357	144.89220229258248
GCFC2	CMCD398	141.81858913116318
GCFC2	CMCD403	165.16964090897096
GCFC2	CMCD422	208.43406013909797
GCFC2	CMCD426	88.79968220839311
GCFC2	CMCD71	212.33471318162285
GCFC2	CMCD72	82.37092083486506
GCFC2	CMCD76	206.46703580073304
GCFC2	CMCD88	227.0408511338231
GCFC2	CMSA256	303
GCFC2	CMSA316	181.44262250659978
GCFC2	CMUC110	320
GCFC2	CMUC192	126.64423072649198
GCFC2	CMUC199	127.29920527487727
GCFC2	CMUC200	192.44706409463166
GCFC2	CMUC208	251.61330210157828
GCFC2	CMUC231	412
GCFC2	CMUC234	289
GCFC2	CMUC285	157.70143622195218
GCFC2	CMUC291	175.14154305637265
GCFC2	CMUC295	238.21423061333397
GCFC2	CMUC299	171.4982820971365
GCFC2	CMUC301	204.11015591785926
GCFC2	CMUC307	201.5533649614042
GCFC2	CMUC313	126.95563750554729
GCFC2	CMUC314	107.42378160669462
GCFC2	CMUC323	107.44063276476562
GCFC2	CMUC324	195.17552508235346
GCFC2	CMUC331	147.3110331070687
GCFC2	CMUC333	139.08522854415284
GCFC2	CMUC334	128.8749998211502
GCFC2	CMUC346	225.38923097795677
GCFC2	CMUC352	194.14890839908227
GCFC2	CMUC360	133.1676341180247
GCFC2	CMUC363	158.95819319805517
GCFC2	CMUC365	157.0208215603462
GCFC2	CMUC366	247.80890858540323
GCFC2	CMUC368	258
GCFC2	CMUC377	201.8158047868847
GCFC2	CMUC379	89.5819304217816
GCFC2	CMUC380	139.4231799764759
GCFC2	CMUC383	205.79816267595945
GCFC2	CMUC394	136.9880860135268
GCFC2	CMUC419	145.4393893825107
GCFC2	CMUC427	362
GCFC2	CMUC428	239.48578353033298
GCFC2	CMUC431	212.38832042931594
GCFC2	CMUC435	179.87485545699147
GCFC2	CMUC439	192.20672669348212
GCFC2	CMUC89	259
GCFC2	CS219	169.4136330810837
GCFC2	CS256	171.38768505789005
GCFC2	CS257	94.82825877140104
GCFC2	CS259	197.3012587976909
GCFC2	CS261	143.1840689492343
GCFC2	CS266	209.99145932381515
GCFC2	CS270	173.15107084265864
GCFC2	CS277	95.29552955664987
GCFC2	CS288	160.41795839591518
GCFC2	CS290	165.30139884767607
GCFC2	CS292	129.74101041719499
GCFC2	CS293	146.30232784945918
GCFC2	CS301	130.23868804281955
GCFC2	CS306	133.77142566759946
