Gene	sample	counts
PRRT2	CM317	19.944199401459592
PRRT2	CMCD140	90.83566836015348
PRRT2	CMCD147	67.51795201280221
PRRT2	CMCD152	98
PRRT2	CMCD154	125.2031628715209
PRRT2	CMCD159	20.569986807901287
PRRT2	CMCD161	54.16544220120645
PRRT2	CMCD174	22.855568301350615
PRRT2	CMCD196	47.41705347841612
PRRT2	CMCD198	26.72614270689776
PRRT2	CMCD203	326.03320702921
PRRT2	CMCD211	145.08175036927082
PRRT2	CMCD227	173.69058253957357
PRRT2	CMCD240	145.3303310521498
PRRT2	CMCD259	49
PRRT2	CMCD270	47.243030396832665
PRRT2	CMCD275	66.55630972076676
PRRT2	CMCD282	25.317707275407844
PRRT2	CMCD286	308.8885642696369
PRRT2	CMCD287	463
PRRT2	CMCD294	18.039221897491295
PRRT2	CMCD327	32.16262078102152
PRRT2	CMCD335	58.26997246422072
PRRT2	CMCD337	75.49768266560456
PRRT2	CMCD357	22.448087679132495
PRRT2	CMCD398	65.37736378386954
PRRT2	CMCD403	36.25675044343265
PRRT2	CMCD422	81.16903303493719
PRRT2	CMCD426	27.749900690122846
PRRT2	CMCD71	30.189769646676236
PRRT2	CMCD72	19.448689641565363
PRRT2	CMCD76	39.088419399167904
PRRT2	CMCD88	147.02645425846694
PRRT2	CMSA256	118
PRRT2	CMSA316	220.75519071636305
PRRT2	CMUC110	96
PRRT2	CMUC192	28.3683076827342
PRRT2	CMUC199	33.87801430702379
PRRT2	CMUC200	52.12107985896274
PRRT2	CMUC208	53.12950203738506
PRRT2	CMUC231	220
PRRT2	CMUC234	55
PRRT2	CMUC285	19.207226206519817
PRRT2	CMUC291	27.177135991506102
PRRT2	CMUC295	123.1107158211768
PRRT2	CMUC299	44.12821293727489
PRRT2	CMUC301	55.02969889942284
PRRT2	CMUC307	41.11287543988842
PRRT2	CMUC313	22.89363955018066
PRRT2	CMUC314	22.116660919025364
PRRT2	CMUC323	23.534614796091518
PRRT2	CMUC324	131.11791685019642
PRRT2	CMUC331	41.3681668314371
PRRT2	CMUC333	18.40833907202023
PRRT2	CMUC334	21.31003934050515
PRRT2	CMUC346	59.632128375333856
PRRT2	CMUC352	58.345267809050625
PRRT2	CMUC360	61.076884821048914
PRRT2	CMUC363	29.740565178990966
PRRT2	CMUC365	51.3337301254978
PRRT2	CMUC366	123.40281682592953
PRRT2	CMUC368	45
PRRT2	CMUC377	75.30440477122563
PRRT2	CMUC379	28.794191921286945
PRRT2	CMUC380	25.442186127094143
PRRT2	CMUC383	29.399737525137066
PRRT2	CMUC394	45.32694022506402
PRRT2	CMUC419	41.99306313157
PRRT2	CMUC427	61
PRRT2	CMUC428	35.21849757799014
PRRT2	CMUC431	63.11539710871181
PRRT2	CMUC435	35.17106112287543
PRRT2	CMUC439	109.68865554758928
PRRT2	CMUC89	43
PRRT2	CS219	56.13706184935318
PRRT2	CS256	43.09748805549282
PRRT2	CS257	21.799599717563456
PRRT2	CS259	29.044347741792063
PRRT2	CS261	26.591327090572083
PRRT2	CS266	58.96311912048012
PRRT2	CS270	63.7924997841374
PRRT2	CS277	42.45840425791331
PRRT2	CS288	39.347801115979195
PRRT2	CS290	30.238060764818794
PRRT2	CS292	53.7208871258698
PRRT2	CS293	42.67151228942559
PRRT2	CS301	37.94355478412853
PRRT2	CS306	38.36854844729597
PRRT2	CS308	24.609634076334196
PRRT2	CS315	34.90384258846317
PRRT2	CS317	101.56471392626464
PRRT2	CS322	23.302859173805707
PRRT2	CS327	21.098393768926126
PRRT2	CS328	37.916020072625855
PRRT2	CS330	47.22429596279703
PRRT2	CS331	53.972240594130795
PRRT2	CS335	11.604248050482855
PRRT2	CS338	23.677358340925835
PRRT2	CS339	22.11999807305095
PRRT2	CS343	24.190351789189155
PRRT2	CS344	73.99901574255024
PRRT2	CS350	71.52667992083998
PRRT2	CS351	31.254724606108645
PRRT2	CS361	31.717785082986833
PRRT2	CS388	26.86160635285752
PRRT2	CS396	23.243552095775147
PRRT2	CS405	73.72308183170415
PRRT2	CS415	23.59686976594623
PRRT2	CS424	41.41007031388862
PRRT2	IM293	34.17940679009229
PRRT2	IM296	43.64299486261983
PRRT2	IM297	27.362214411729536
PRRT2	IM300	69
PRRT2	IM305	29.286618903631066
PRRT2	IM309	67.09275970625193
PRRT2	IM310	23.307678786180325
PRRT2	IM311	63.77670619177856
PRRT2	IM316	61.30709402857895
PRRT2	IM320	17.77216303034367
PRRT2	IM330	107.07257881951796
PRRT2	IM332	140.98538646765084
PRRT2	IM340	62.16168648233704
PRRT2	IM348	60.02148549103702
PRRT2	IM354	101.72032763296382
PRRT2	IM356	122.97190987106005
PRRT2	IM364	83.37868301950951
PRRT2	IM372	52.86606739365041
PRRT2	IM374	24.091578530594187
PRRT2	IM376	68.95740835181189
PRRT2	IM381	59.72637331790715
PRRT2	IM382	28.86150697206965
PRRT2	IM385	152
PRRT2	IM390	27.738801281125227
PRRT2	IM397	68.75656830248228
PRRT2	IM404	123.35257481790583
PRRT2	IM409	196.10279775203037
PRRT2	IM412	39
PRRT2	IM421	29.451174017636514
PRRT2	IM425	219.8687064011007
PRRT2	IM432	20.786542199750134
PRRT2	IM438	43
PRRT2	IM442	58.289752043528516
PRRT2	IM445	65.73368529869802
PRRT2	IM448	56.199534223517134
PRRT2	IM449	67.55762710289386
PRRT2	IM451	152.77712012155493
PRRT2	IMSA256	26.105442798389333
PRRT2	IMSA276	107
PRRT2	IMSA286	48
PRRT2	IMSA343	52.64478578815682
PRRT2	IS_238	48
PRRT2	IS238	67.53007755606761
PRRT2	IS243	50
PRRT2	IS253	72
PRRT2	IS283	44
PRRT2	IS322	85.87662087774778
PRRT2	IS399	127.88138936529845
PRRT2	IS418	26.17984125926772
PRRT2	IS430	21.637438573697732
PRRT2	IS437	24.820640299662287
PRRT2	IS444	33.173806090452985
PRRT2	R276CMSA	20.172662850466487
PRRT2	R286CMSA	76
PRRT2	R292CMSA	36.149303003001094
PRRT2	R292IMSA	44.01994336273555
PRRT2	R308CMSA	18.141911874823272
PRRT2	R316IMSA	49.943443352007414
PRRT2	R347CMSA	52.1113869253925
PRRT2	R347IMSA	16.995170348846035
PRRT2	R371CMSA	44.17514236725647
PRRT2	SRR10104064	49.92531872630984
PRRT2	SRR10104065	299.74546133094924
PRRT2	SRR10104066	71.31176538588517
PRRT2	SRR10104067	107.4210003797151
PRRT2	SRR10104068	176.81943125714938
PRRT2	SRR10104069	101.14572698828991
PRRT2	SRR10104070	87.49819248760645
PRRT2	SRR10104071	16.24847407193128
PRRT2	SRR10104072	36.37617447625433
PRRT2	SRR10104073	73.12578273874041
PRRT2	SRR10104074	49.31200542765581
PRRT2	SRR10104075	57.550503476862374
PRRT2	SRR10104076	61.65928549939829
PRRT2	SRR10104077	37.426444440377715
PRRT2	SRR10104078	46.864225627243954
PRRT2	SRR10104079	49.02782110789202
PRRT2	SRR10104080	26.916435888860786
PRRT2	SRR10104081	143.2340142291626
PRRT2	SRR10104082	75.75760082914493
PRRT2	SRR10104083	74.42391873235594
PRRT2	SRR10104084	48.05310309110824
PRRT2	SRR10104085	133.91046985255278
PRRT2	SRR10104086	66.61099307204861
PRRT2	SRR10104087	171.54720135740916
PRRT2	SRR10104088	234.11433005148905
PRRT2	SRR10104089	32.90762277292891
PRRT2	SRR10104090	46.18365874807009
PRRT2	SRR10104091	52.104316656274925
PRRT2	SRR10104092	132.6681390072874
PRRT2	SRR10104093	62.05785867722742
PRRT2	SRR10104094	51.70112246874018
PRRT2	SRR10104095	57.97338829428356
PRRT2	SRR10104096	45.82874300639316
PRRT2	SRR10104097	36.146111543129216
PRRT2	SRR10104098	119.45236624587642
PRRT2	SRR10104099	35.614221612883405
PRRT2	SRR10104100	82.32512822241769
PRRT2	SRR10104101	238.32154957477002
