Gene	sample	counts
SEMA4A	CM317	24.142978222819504
SEMA4A	CMCD140	555.1068622009379
SEMA4A	CMCD147	19.736016742203724
SEMA4A	CMCD152	687
SEMA4A	CMCD154	79.76653118427541
SEMA4A	CMCD159	270.65772115659587
SEMA4A	CMCD161	911.7849437203087
SEMA4A	CMCD174	27.20900988256026
SEMA4A	CMCD196	480.22377565374626
SEMA4A	CMCD198	208.6694988269325
SEMA4A	CMCD203	306.9728041567331
SEMA4A	CMCD211	1358.6384910271495
SEMA4A	CMCD227	1722.9778069845433
SEMA4A	CMCD240	684.0707939333676
SEMA4A	CMCD259	1205
SEMA4A	CMCD270	373.923559736633
SEMA4A	CMCD275	280.3432439753509
SEMA4A	CMCD282	1401.5882747665783
SEMA4A	CMCD286	988.4434056628381
SEMA4A	CMCD287	696
SEMA4A	CMCD294	445.6748939380202
SEMA4A	CMCD327	1192.0271326966104
SEMA4A	CMCD335	847.9285648241774
SEMA4A	CMCD337	228.50631953456315
SEMA4A	CMCD357	1023.4287246440861
SEMA4A	CMCD398	137.7953667444635
SEMA4A	CMCD403	398.82425487775913
SEMA4A	CMCD422	710.4795607625983
SEMA4A	CMCD426	7.7699721932343975
SEMA4A	CMCD71	313.97360432543286
SEMA4A	CMCD72	100.67556990927953
SEMA4A	CMCD76	335.7594999672115
SEMA4A	CMCD88	917.16502418377
SEMA4A	CMSA256	554
SEMA4A	CMSA316	742.9067377075779
SEMA4A	CMUC110	1721
SEMA4A	CMUC192	834.83876894903506
SEMA4A	CMUC199	616.9905029854939
SEMA4A	CMUC200	641.4902136487722
SEMA4A	CMUC208	807.9694083421199
SEMA4A	CMUC231	587
SEMA4A	CMUC234	1958
SEMA4A	CMUC285	693.4819567196101
SEMA4A	CMUC291	1450.4538134726035
SEMA4A	CMUC295	265.2385340862752
SEMA4A	CMUC299	777.2582960542736
SEMA4A	CMUC301	1066.5756186688136
SEMA4A	CMUC307	1000.7475533904548
SEMA4A	CMUC313	39.54355922303932
SEMA4A	CMUC314	83.20077202871447
SEMA4A	CMUC323	149.39364174910267
SEMA4A	CMUC324	713.6417917113745
SEMA4A	CMUC331	160.4277689316707
SEMA4A	CMUC333	66.47455776007305
SEMA4A	CMUC334	212.08562962693222
SEMA4A	CMUC346	199.1106659311995
SEMA4A	CMUC352	707.184883961424
SEMA4A	CMUC360	261.3289662015372
SEMA4A	CMUC363	133.31977494030434
SEMA4A	CMUC365	245.5966696200287
SEMA4A	CMUC366	457.49336969612904
SEMA4A	CMUC368	2179
SEMA4A	CMUC377	412.6681381463165
SEMA4A	CMUC379	42.65806210561029
SEMA4A	CMUC380	1364.7188638573298
SEMA4A	CMUC383	1315.8917002630315
SEMA4A	CMUC394	859.1973335995468
SEMA4A	CMUC419	226.35285248968216
SEMA4A	CMUC427	1963
SEMA4A	CMUC428	390.4222017217193
SEMA4A	CMUC431	917.6778373266669
SEMA4A	CMUC435	432.101608081041
SEMA4A	CMUC439	327.0533307611607
SEMA4A	CMUC89	679
SEMA4A	CS219	640.5639736024408
SEMA4A	CS256	230.52144773868253
SEMA4A	CS257	82.83847892674113
SEMA4A	CS259	642.9817672493277
SEMA4A	CS261	333.4143319817884
SEMA4A	CS266	277.230103934889
SEMA4A	CS270	228.84293573357226
SEMA4A	CS277	127.37521277373992
SEMA4A	CS288	337.987522406488
SEMA4A	CS290	352.7773755895526
SEMA4A	CS292	350.7061687839802
SEMA4A	CS293	217.42151499850183
SEMA4A	CS301	170.23324578825233
SEMA4A	CS306	341.1689848421723
SEMA4A	CS308	155.86101581678324
SEMA4A	CS315	46.19626224943654
SEMA4A	CS317	1.0691022518554174
SEMA4A	CS322	822.692245614358
SEMA4A	CS327	2114.862803980452
SEMA4A	CS328	34.756351733240365
SEMA4A	CS330	10.732794536999325
SEMA4A	CS331	24.44025989168187
SEMA4A	CS335	143.79176932120058
SEMA4A	CS338	213.09622506833253
SEMA4A	CS339	1.1642104248974183
SEMA4A	CS343	403.17252981981926
SEMA4A	CS344	41.56109103348712
SEMA4A	CS350	183.92574836787426
SEMA4A	CS351	1758.3303133243057
SEMA4A	CS361	364.2429512755907
SEMA4A	CS388	184.93182835236524
SEMA4A	CS396	301.1555880235215
SEMA4A	CS405	45.052994452708084
SEMA4A	CS415	50.41149449997604
SEMA4A	CS424	166.6755330134017
SEMA4A	IM293	338.7782378900324
SEMA4A	IM296	386.4001740275853
SEMA4A	IM297	15.32284007056854
SEMA4A	IM300	429
SEMA4A	IM305	283.7772383420803
SEMA4A	IM309	19.16935991607198
SEMA4A	IM310	338.46803106887955
SEMA4A	IM311	266.2424401339327
SEMA4A	IM316	390.958353723233
SEMA4A	IM320	140.08646153329715
SEMA4A	IM330	420.20936593320255
SEMA4A	IM332	19.552717831280045
SEMA4A	IM340	64.26886229529761
SEMA4A	IM348	16.55765116994125
SEMA4A	IM354	103.73459154648786
SEMA4A	IM356	329.60503711341505
SEMA4A	IM364	65.07604528351962
SEMA4A	IM372	64.61408237001717
SEMA4A	IM374	105.79345354739186
SEMA4A	IM376	33.464624641320476
SEMA4A	IM381	268.26252422449824
SEMA4A	IM382	251.50741789946412
SEMA4A	IM385	449
SEMA4A	IM390	221.9104102490018
SEMA4A	IM397	84.93458437365457
SEMA4A	IM404	230.65928624486457
SEMA4A	IM409	434.4431211737288
SEMA4A	IM412	338
SEMA4A	IM421	156.39588961089737
SEMA4A	IM425	48.39215547584034
SEMA4A	IM432	72.75289769912547
SEMA4A	IM438	1015
SEMA4A	IM442	8.327107434789788
SEMA4A	IM445	221.47195508330563
