Gene	sample	counts
SYK	CM317	1537.8027433230686
SYK	CMCD140	2094.2667983035385
SYK	CMCD147	1562.2615358039159
SYK	CMCD152	2904
SYK	CMCD154	1420.652017421209
SYK	CMCD159	1589.302138631531
SYK	CMCD161	1820.560696207217
SYK	CMCD174	1505.2024267032334
SYK	CMCD196	1999.5872339195905
SYK	CMCD198	1737.1992759483544
SYK	CMCD203	1691.3599601576864
SYK	CMCD211	2714.070755526801
SYK	CMCD227	2584.8763580771442
SYK	CMCD240	2708.51304878083
SYK	CMCD259	3860
SYK	CMCD270	1881.67984899725
SYK	CMCD275	2264.931388376396
SYK	CMCD282	2230.9963651089392
SYK	CMCD286	2576.8794467706375
SYK	CMCD287	2453
SYK	CMCD294	1646.87484617097
SYK	CMCD327	2451.3947526534844
SYK	CMCD335	2387.059561637732
SYK	CMCD337	1580.4181571333222
SYK	CMCD357	2372.3547206355934
SYK	CMCD398	1850.6822978818457
SYK	CMCD403	2850.183437636511
SYK	CMCD422	2055.2800833908173
SYK	CMCD426	1485.1746849353747
SYK	CMCD71	2093.1573621695525
SYK	CMCD72	1494.1169806990802
SYK	CMCD76	2009.5456639828628
SYK	CMCD88	2610.469698058495
SYK	CMSA256	3318
SYK	CMSA316	1407.1883389956292
SYK	CMUC110	3852
SYK	CMUC192	1779.0981532457592
SYK	CMUC199	1714.4328452342343
SYK	CMUC200	2035.7290998760254
SYK	CMUC208	2139.214289580749
SYK	CMUC231	1878
SYK	CMUC234	4612
SYK	CMUC285	2308.9107713521717
SYK	CMUC291	2768.0416287645107
SYK	CMUC295	2183.9640806651037
SYK	CMUC299	2598.549993647255
SYK	CMUC301	2614.41096771258
SYK	CMUC307	2031.5776985661937
SYK	CMUC313	1629.6108879810413
SYK	CMUC314	1549.2194386612528
SYK	CMUC323	1776.3517950441249
SYK	CMUC324	1978.779554296476
SYK	CMUC331	1633.5381000023576
SYK	CMUC333	1719.1343322258892
SYK	CMUC334	1893.5492099706005
SYK	CMUC346	1707.096013998964
SYK	CMUC352	2070.2510543280378
SYK	CMUC360	1754.208232893077
SYK	CMUC363	1480.875038567688
SYK	CMUC365	1762.4580676420912
SYK	CMUC366	1605.2398936706281
SYK	CMUC368	3616
SYK	CMUC377	2247.083438373373
SYK	CMUC379	1514.3612047491654
SYK	CMUC380	1906.1285846418932
SYK	CMUC383	3256.274376922078
SYK	CMUC394	2151.518762683039
SYK	CMUC419	1616.22082003945
SYK	CMUC427	4767
SYK	CMUC428	2819.4922918150965
SYK	CMUC431	2419.423555833953
SYK	CMUC435	2956.378909242843
SYK	CMUC439	1693.6330943724106
SYK	CMUC89	2475
SYK	CS219	2346.7296748095678
SYK	CS256	2722.1576176446165
SYK	CS257	1479.1028408366806
SYK	CS259	2439.7252103105334
SYK	CS261	1741.7319244324715
SYK	CS266	1500.9734358564326
SYK	CS270	1611.0137643898825
SYK	CS277	1294.5095698190457
SYK	CS288	1967.3900557989598
SYK	CS290	1875.7677027775926
SYK	CS292	1960.3055792723055
SYK	CS293	1630.6613624887636
SYK	CS301	1708.4854667664358
SYK	CS306	1616.6639737657952
SYK	CS308	1620.1342433586678
SYK	CS315	1901.2328374656995
SYK	CS317	1340.6542238266934
SYK	CS322	2362.7072866658655
SYK	CS327	3523.4317594106633
SYK	CS328	1363.9234998347356
SYK	CS330	1440.3410268653095
SYK	CS331	1555.011535608259
SYK	CS335	762.3486436643301
SYK	CS338	1669.7684882165959
SYK	CS339	1494.8461855682851
SYK	CS343	2060.2116273792763
SYK	CS344	1490.117166322587
SYK	CS350	1531.6927600191307
SYK	CS351	3201.088729819192
SYK	CS361	1904.0902593367257
SYK	CS388	1690.2149228182654
SYK	CS396	2364.7787784397324
SYK	CS405	1434.5283006419097
SYK	CS415	1483.385040286529
SYK	CS424	1642.944539703531
SYK	IM293	1883.8884801362633
SYK	IM296	1617.9841997849303
SYK	IM297	1367.0162320100076
SYK	IM300	3743
SYK	IM305	1760.226784449274
SYK	IM309	1431.3122070667077
SYK	IM310	2087.5573173709336
SYK	IM311	1993.2751506605075
SYK	IM316	1908.5601895126465
SYK	IM320	1613.0851503423694
SYK	IM330	1683.8678197371362
SYK	IM332	1276.072111094066
SYK	IM340	1388.6288607410206
SYK	IM348	1497.4325776815615
SYK	IM354	1498.6123516618827
SYK	IM356	1504.893946208956
SYK	IM364	1529.287064162711
SYK	IM372	1464.5858670537225
SYK	IM374	1631.942580463728
SYK	IM376	1431.8803028346824
SYK	IM381	1886.9484722809987
SYK	IM382	1896.6133153074343
SYK	IM385	1622
SYK	IM390	1675.629069982046
SYK	IM397	1814.9711779846425
SYK	IM404	1905.446277674968
SYK	IM409	1798.1118070801554
SYK	IM412	2630
SYK	IM421	1703.0903043991875
SYK	IM425	1214.0119004156468
SYK	IM432	1455.0579539825094
SYK	IM438	4122
SYK	IM442	1329.21452427832
SYK	IM445	1535.134373591132
SYK	IM448	1674.7461198608105
SYK	IM449	1615.3331137139696
SYK	IM451	1515.7098496270057
SYK	IMSA256	2203.9018054794074
SYK	IMSA276	2467
SYK	IMSA286	2738
SYK	IMSA343	1864.8402965727855
SYK	IS_238	2833
SYK	IS238	5873.070381391335
SYK	IS243	3628
SYK	IS253	3030
SYK	IS283	3582
SYK	IS322	1941.821945023897
SYK	IS399	1275.793073431757
SYK	IS418	1370.0783592350108
SYK	IS430	1457.2814879385421
SYK	IS437	1396.4308064244783
SYK	IS444	1754.0649970327017
SYK	R276CMSA	1666.8989829069678
SYK	R286CMSA	2594
SYK	R292CMSA	2379.8291143642386
SYK	R292IMSA	1498.825388643386
SYK	R308CMSA	1561.2715925215557
SYK	R316IMSA	1671.5764713733092
SYK	R347CMSA	1465.4998200651198
SYK	R347IMSA	1495.574990698451
SYK	R371CMSA	1811.1808370575152
SYK	SRR10104064	1151.6106852868802
SYK	SRR10104065	2867.6990276997863
SYK	SRR10104066	2532.5864107044363
SYK	SRR10104067	1951.9930354713943
SYK	SRR10104068	2630.189039950097
SYK	SRR10104069	3292.2934134688367
SYK	SRR10104070	2601.2697931315465
SYK	SRR10104071	824.0297565050864
SYK	SRR10104072	1203.62342017018
SYK	SRR10104073	1596.2313717827908
SYK	SRR10104074	1137.463591864594
SYK	SRR10104075	1174.0302709279924
SYK	SRR10104076	1960.7652788808655
SYK	SRR10104077	1222.9641109782247
SYK	SRR10104078	1838.119071824124
SYK	SRR10104079	1339.0042698133175
SYK	SRR10104080	1331.242058336573
SYK	SRR10104081	2224.698518878483
SYK	SRR10104082	1386.3640951733523
SYK	SRR10104083	1191.8458985567288
SYK	SRR10104084	1208.8025044252117
SYK	SRR10104085	2669.0094411069867
SYK	SRR10104086	2012.676775284669
SYK	SRR10104087	4539.480035919745
SYK	SRR10104088	3287.691755636859
SYK	SRR10104089	1319.709147755735
SYK	SRR10104090	1811.4257264520822
SYK	SRR10104091	1621.4863343432755
SYK	SRR10104092	2894.39344490708
SYK	SRR10104093	1864.838653250684
SYK	SRR10104094	2393.7619703026703
SYK	SRR10104095	1632.741426688095
SYK	SRR10104096	1144.5728565846691
SYK	SRR10104097	1318.2699503964773
SYK	SRR10104098	2057.464032407423
SYK	SRR10104099	1437.1385897904715
SYK	SRR10104100	2389.4868466556736
SYK	SRR10104101	3703.536991915097
SYK	SRR10104102	2601.241976433731
SYK	SRR10104103	1659.132009803322
SYK	SRR10104104	2259.482177151326
SYK	SRR10104105	1354.2864916003193
SYK	SRR10104106	1227.6750745526688
SYK	SRR10104107	2909.5968993633082
SYK	SRR10104108	4027.428863812031
SYK	SRR10104109	1234.7097357451728
SYK	SRR10104110	944.7462154815319
SYK	SRR10104111	1502.5933707867487
SYK	SRR10104112	1050.1597119012483
SYK	SRR10104113	1684.2748783782235
SYK	SRR10104114	927.6896397513397
SYK	SRR10104115	1135.0682279471484
SYK	SRR10104116	1508.337490236688
SYK	SRR10104117	1410.756446092233
SYK	SRR10104118	959.2730417804893
SYK	SRR10104119	936.3874158419027
SYK	SRR10104120	1884.6744562704253
SYK	SRR10104121	1141.2723259138434
SYK	SRR10104122	1153.7793452783662
SYK	SRR10104123	1284.391070212038
SYK	SRR10104124	1177.8164402847399
SYK	SRR10104125	1232.8850316893286
SYK	SRR10104126	1650.6540916907397
SYK	SRR10104127	1003.2191539022267
SYK	SRR10104128	1808.5894356873102
SYK	SRR10104129	2028.986728598616
SYK	SRR10104130	1580.4610220493453
SYK	SRR10104131	2989.488661318438
SYK	SRR10104132	4554.619162732886
SYK	SRR10104133	1159.1133537124267
SYK	SRR10104134	1987.0762464240377
SYK	SRR10104135	1230.7011977981144
SYK	SRR10104136	2699.94321655753
SYK	SRR10104137	1218.514417786643
SYK	SRR10104138	957.5966745593029
SYK	SRR10104139	2545.5848362135043
SYK	SRR10104140	1304.5137961397102
SYK	SRR10104141	1501.3348849832107
SYK	SRR10104142	1588.5441732150728
SYK	SRR10104143	3428.8147394426323
SYK	SRR10104144	1479.0133793321768
SYK	SRR10104145	1764.5515068822463
SYK	SRR10104146	3767.907925036465
SYK	SRR10104147	7169.234666910886
SYK	SRR10104148	1640.5701735036312
SYK	SRR10104149	1901.9356468394615
SYK	SRR10104150	2926.6371289773892
SYK	SRR10104151	2841.589865127717
SYK	SRR10104152	4372.443043110112
SYK	SRR10104153	1040.2216835442455
SYK	SRR10104154	1901.3196370260498
SYK	SRR10104155	1211.892295441814
SYK	SRR10104156	7832.66215493775
SYK	SRR10104157	1523.0253183840298
SYK	SRR10104158	2160.431407175717
SYK	SRR10104159	2696.5550435423797
SYK	SRR10104160	1331.5799752582266
SYK	SRR10104161	4975.5742934367045
SYK	SRR10104162	2088.631874502699
SYK	SRR10104163	2162.1774055728715
SYK	SRR10104164	2346.179274241394
SYK	SRR10104165	1676.8107215448774
SYK	SRR10104166	2267.786106153464
SYK	SRR10104167	3179.207271989848
SYK	SRR10104168	2055.18107190138
SYK	SRR10104169	2793.2984115241143
SYK	SRR10104170	2187.8520138147196
