Gene	sample	counts
AC087163.2	CM317	1.0496947053399786
AC087163.2	CMCD140	8.074281632013642
AC087163.2	CMCD147	1.0387377232738804
AC087163.2	CMCD152	2
AC087163.2	CMCD154	5.048514631916166
AC087163.2	CMCD159	1.0826308846263835
AC087163.2	CMCD161	1.0030637444667863
AC087163.2	CMCD174	1.0883603953024104
AC087163.2	CMCD196	1.0088734782641728
AC087163.2	CMCD198	6.167571393899483
AC087163.2	CMCD203	13.0413282811684
AC087163.2	CMCD211	19.237359164986184
AC087163.2	CMCD227	6.5543616052669265
AC087163.2	CMCD240	18.513417968426726
AC087163.2	CMCD259	6
AC087163.2	CMCD270	2.010341719014156
AC087163.2	CMCD275	8.067431481305062
AC087163.2	CMCD282	2.0254165820326278
AC087163.2	CMCD286	5.616155713993399
AC087163.2	CMCD287	18
AC087163.2	CMCD294	1.061130699852429
AC087163.2	CMCD327	3.015245698220768
AC087163.2	CMCD335	8.037237581271823
AC087163.2	CMCD337	1.0066357688747274
AC087163.2	CMCD357	1.0203676217787498
AC087163.2	CMCD398	4.023222386699665
AC087163.2	CMCD403	9.064187610858163
AC087163.2	CMCD422	2.004173655183634
AC087163.2	CMCD426	1.109996027604914
AC087163.2	CMCD71	1.0063256548892079
AC087163.2	CMCD72	1.1440405671509037
AC087163.2	CMCD76	1.0022671640812284
AC087163.2	CMCD88	1.000179960941952
AC087163.2	CMSA256	7
AC087163.2	CMSA316	11.088160264292208
AC087163.2	CMUC110	6
AC087163.2	CMUC192	1.0131538458119358
AC087163.2	CMUC199	1.0266064941522361
AC087163.2	CMUC200	1.0023284588262065
AC087163.2	CMUC208	1.0024434346676425
AC087163.2	CMUC231	6
AC087163.2	CMUC234	19
AC087163.2	CMUC285	1.0109066424484112
AC087163.2	CMUC291	1.0065605922780039
AC087163.2	CMUC295	1.0009001286274537
AC087163.2	CMUC299	2.0058278607852222
AC087163.2	CMUC301	3.0016199399685184
AC087163.2	CMUC307	1.0027530595094736
AC087163.2	CMUC313	1.0406199795536664
AC087163.2	CMUC314	1.0531743294773983
AC087163.2	CMUC323	1.0232441215691963
AC087163.2	CMUC324	3.002700385882361
AC087163.2	CMUC331	1.008979678815539
AC087163.2	CMUC333	2.0453710080022476
AC087163.2	CMUC334	1.0147637781192929
AC087163.2	CMUC346	1.0107140402598958
AC087163.2	CMUC352	2.0119057865189873
AC087163.2	CMUC360	1.0012604069024411
AC087163.2	CMUC363	1.0255367303100333
AC087163.2	CMUC365	3.019631183852812
AC087163.2	CMUC366	2.0065498670882853
AC087163.2	CMUC368	5
AC087163.2	CMUC377	2.0081174605660173
AC087163.2	CMUC379	1.0664515526402574
AC087163.2	CMUC380	1.0176874450837656
AC087163.2	CMUC383	1.0137840525909332
AC087163.2	CMUC394	1.007265338334756
AC087163.2	CMUC419	1.024221051989512
AC087163.2	CMUC427	11
AC087163.2	CMUC428	1.0062427879425755
AC087163.2	CMUC431	1.0018317001382826
AC087163.2	CMUC435	7.034212224575086
AC087163.2	CMUC439	1.0063179408035714
AC087163.2	CMUC89	5
AC087163.2	CS219	1.002447533024164
AC087163.2	CS256	1.0022671640812284
AC087163.2	CS257	1.089979985878173
AC087163.2	CS259	1.0015292324755884
AC087163.2	CS261	1.0227433496373879
AC087163.2	CS266	26.89545784442953
AC087163.2	CS270	1.0125793616529746
AC087163.2	CS277	11.322241135443548
AC087163.2	CS288	9.080261795995199
AC087163.2	CS290	1.007935358827293
AC087163.2	CS292	1.0136016438843358
AC087163.2	CS293	5.079941939217332
AC087163.2	CS301	4.102005922608489
AC087163.2	CS306	1.0369877958728642
AC087163.2	CS308	1.0254014198472583
AC087163.2	CS315	1.0265836055430344
AC087163.2	CS317	1.0691022518554174
AC087163.2	CS322	1.0131677901654654
AC087163.2	CS327	8.037483340543286
AC087163.2	CS328	1.0532227797951625
AC087163.2	CS330	1.0732794536999326
AC087163.2	CS331	1.0183441621534113
AC087163.2	CS335	4.036260191472297
AC087163.2	CS338	1.0294503626489493
AC087163.2	CS339	1.1642104248974183
AC087163.2	CS343	4.031725298198193
AC087163.2	CS344	3.0410554414746676
AC087163.2	CS350	1.021809713154857
AC087163.2	CS351	1.0082169227776983
AC087163.2	CS361	2.0463087150314085
AC087163.2	CS388	1.0331387058791355
AC087163.2	CS396	4.042356886221764
AC087163.2	CS405	2.047863384214004
AC087163.2	CS415	1.0725849893611923
AC087163.2	CS424	1.0352517578472156
AC087163.2	IM293	2.010553340593664
AC087163.2	IM296	1.064463289332191
AC087163.2	IM297	4.377954305876726
AC087163.2	IM300	2
AC087163.2	IM305	1.0098834104700367
AC087163.2	IM309	1.0649644397817766
AC087163.2	IM310	1.0133773385295795
AC087163.2	IM311	1.0123286697107707
AC087163.2	IM316	6.030205970024159
AC087163.2	IM320	1.0454213547260982
AC087163.2	IM330	2.02023733621732
AC087163.2	IM332	1.0290904121726339
AC087163.2	IM340	1.0535879064802887
AC087163.2	IM348	1.034853198121328
AC087163.2	IM354	3.021395870286054
AC087163.2	IM356	1.007966474352951
AC087163.2	IM364	1.016813207554994
AC087163.2	IM372	0.9790012480305632
AC087163.2	IM374	1.0474599361127908
AC087163.2	IM376	1.014079534585469
AC087163.2	IM381	1.0123114121679178
AC087163.2	IM382	1.0307681061453446
AC087163.2	IM385	2
AC087163.2	IM390	1.0273630104120455
AC087163.2	IM397	1.0111260044482688
AC087163.2	IM404	1.0028664619341938
AC087163.2	IM409	3.0169661192620056
AC087163.2	IM412	4
AC087163.2	IM421	4.062230898984347
AC087163.2	IM425	1.0520033799095727
AC087163.2	IM432	1.0393271099875068
AC087163.2	IM438	1
AC087163.2	IM442	1.0408884293487235
AC087163.2	IM445	1.0112874661338156
AC087163.2	IM448	1.021809713154857
AC087163.2	IM449	3.024968377741516
AC087163.2	IM451	1.005112632378651
AC087163.2	IMSA256	1.0040554922457436
