Gene	sample	counts
RAB4A	CM317	395.7349039131719
RAB4A	CMCD140	443.0762045567487
RAB4A	CMCD147	419.65004020264763
RAB4A	CMCD152	864
RAB4A	CMCD154	575.5306680384429
RAB4A	CMCD159	224.10459311766138
RAB4A	CMCD161	618.8903303360071
RAB4A	CMCD174	245.96944933834473
RAB4A	CMCD196	440.8777100014435
RAB4A	CMCD198	313.5182125232237
RAB4A	CMCD203	543.7230714148671
RAB4A	CMCD211	445.66548732217996
RAB4A	CMCD227	423.57561874037515
RAB4A	CMCD240	730.3543388544343
RAB4A	CMCD259	716
RAB4A	CMCD270	494.54406287748236
RAB4A	CMCD275	465.89416804536734
RAB4A	CMCD282	378.75290084010135
RAB4A	CMCD286	531.6627409247084
RAB4A	CMCD287	632
RAB4A	CMCD294	253.61023726473056
RAB4A	CMCD327	481.43422981591596
RAB4A	CMCD335	511.36924110841977
RAB4A	CMCD337	512.3776063572362
RAB4A	CMCD357	345.90462378299617
RAB4A	CMCD398	351.0261532395457
RAB4A	CMCD403	463.2807001105283
RAB4A	CMCD422	556.1581893134586
RAB4A	CMCD426	280.8289949840432
RAB4A	CMCD71	449.8275677354759
RAB4A	CMCD72	265.41741157900964
RAB4A	CMCD76	874.9792342429124
RAB4A	CMCD88	798.1436088316777
RAB4A	CMSA256	764
RAB4A	CMSA316	449.574497988575
RAB4A	CMUC110	691
RAB4A	CMUC192	349.53807680511784
RAB4A	CMUC199	282.3167858918649
RAB4A	CMUC200	632.4692575193363
RAB4A	CMUC208	523.2754728965094
RAB4A	CMUC231	619
RAB4A	CMUC234	623
RAB4A	CMUC285	396.27540383977725
RAB4A	CMUC291	435.8407364563757
RAB4A	CMUC295	762.6858980141197
RAB4A	CMUC299	637.8532597297007
RAB4A	CMUC301	626.3380274734309
RAB4A	CMUC307	496.3627644571894
RAB4A	CMUC313	402.71993208726883
RAB4A	CMUC314	350.70705171597365
RAB4A	CMUC323	320.2754100511585
RAB4A	CMUC324	506.45546508549154
RAB4A	CMUC331	387.448196665167
RAB4A	CMUC333	485.7756144005338
RAB4A	CMUC334	466.7913379348747
RAB4A	CMUC346	442.69274963383435
RAB4A	CMUC352	465.75618957914554
RAB4A	CMUC360	414.5218084576107
RAB4A	CMUC363	329.1972904295207
RAB4A	CMUC365	388.5258789890618
RAB4A	CMUC366	500.63419183852716
RAB4A	CMUC368	522
RAB4A	CMUC377	511.06589371405136
RAB4A	CMUC379	302.87224094983304
RAB4A	CMUC380	321.58923264646995
RAB4A	CMUC383	389.2930761949184
RAB4A	CMUC394	387.79715525888105
RAB4A	CMUC419	318.53274716873824
RAB4A	CMUC427	646
RAB4A	CMUC428	407.52832911674307
RAB4A	CMUC431	412.7546604569725
RAB4A	CMUC435	437.1260453843089
RAB4A	CMUC439	399.50822249901785
RAB4A	CMUC89	742
RAB4A	CS219	602.4709673475226
RAB4A	CS256	593.3421611360872
RAB4A	CS257	226.71583706265994
RAB4A	CS259	558.8533117213783
RAB4A	CS261	289.43636794738075
RAB4A	CS266	368.2608843314197
RAB4A	CS270	374.6543638116006
RAB4A	CS277	210.40498110032593
RAB4A	CS288	499.41439877973596
RAB4A	CS290	493.8883258253736
RAB4A	CS292	386.18222631993194
RAB4A	CS293	307.84448151657034
RAB4A	CS301	288.1659160632464
RAB4A	CS306	307.9853753742406
RAB4A	CS308	325.05225009158085
RAB4A	CS315	292.5763275797648
RAB4A	CS317	230.92608640077015
RAB4A	CS322	343.4638808660928
RAB4A	CS327	521.4317317177457
RAB4A	CS328	240.1347937932971
RAB4A	CS330	244.70771544358462
RAB4A	CS331	468.4383145905692
RAB4A	CS335	123.6104683638391
RAB4A	CS338	307.80565843203584
RAB4A	CS339	264.275766451714
RAB4A	CS343	351.7680322677923
RAB4A	CS344	389.25509650875745
RAB4A	CS350	259.53966714133367
RAB4A	CS351	469.8290860144074
RAB4A	CS361	289.5526831769443
RAB4A	CS388	307.87533435198236
RAB4A	CS396	349.66387065818265
RAB4A	CS405	306.1555759399936
RAB4A	CS415	337.86427164877557
RAB4A	CS424	296.0820027443036
RAB4A	IM293	426.2373082058568
RAB4A	IM296	249.0844097037327
RAB4A	IM297	222.18118102324382
RAB4A	IM300	849
RAB4A	IM305	375.67662869485366
RAB4A	IM309	238.55203451111797
RAB4A	IM310	368.8693512247669
RAB4A	IM311	491.9917334794346
RAB4A	IM316	414.07414327499225
RAB4A	IM320	369.03373821831264
RAB4A	IM330	330.3088044715318
RAB4A	IM332	208.90535367104468
RAB4A	IM340	251.80750964878902
RAB4A	IM348	323.90905101197563
RAB4A	IM354	449.18085271586006
RAB4A	IM356	227.80042320376697
RAB4A	IM364	366.05275471979786
RAB4A	IM372	292.7213731611384
RAB4A	IM374	319.47528051440116
RAB4A	IM376	279.8859515455895
RAB4A	IM381	399.8630078063275
RAB4A	IM382	384.4765035922136
RAB4A	IM385	849
RAB4A	IM390	340.057156446387
RAB4A	IM397	453.9955759972727
RAB4A	IM404	469.34150418520267
RAB4A	IM409	446.51098565077683
RAB4A	IM412	366
RAB4A	IM421	409.26976307267296
RAB4A	IM425	213.55668612164325
RAB4A	IM432	337.78131074593966
RAB4A	IM438	546
RAB4A	IM442	296.6532023643862
RAB4A	IM445	441.93262270047745
RAB4A	IM448	328.0009179227091
RAB4A	IM449	360.9795597438209
RAB4A	IM451	429.18309402568394
RAB4A	IMSA256	549.2183542584218
RAB4A	IMSA276	579
RAB4A	IMSA286	638
RAB4A	IMSA343	447.48067919933294
RAB4A	IS_238	724
RAB4A	IS238	1219.634127982312
RAB4A	IS243	950
RAB4A	IS253	685
RAB4A	IS283	677
RAB4A	IS322	356.64055493935257
RAB4A	IS399	298.0542618277822
RAB4A	IS418	294.5232141667619
RAB4A	IS430	287.77793303017984
RAB4A	IS437	334.5390649084917
RAB4A	IS444	366.98522987563615
RAB4A	R276CMSA	260.1211788612784
RAB4A	R286CMSA	635
RAB4A	R292CMSA	450.8621402318748
RAB4A	R292IMSA	229.7626312103758
RAB4A	R308CMSA	325.4872424600646
RAB4A	R316IMSA	345.52708768021455
RAB4A	R347CMSA	260.5569346269625
RAB4A	R347IMSA	352.64978473855524
RAB4A	R371CMSA	475.8867609563538
RAB4A	SRR10104064	256.2833027950572
RAB4A	SRR10104065	829.8322335504467
RAB4A	SRR10104066	619.3936193516884
RAB4A	SRR10104067	455.2604301806973
RAB4A	SRR10104068	708.2823808880131
RAB4A	SRR10104069	818.2689313352654
RAB4A	SRR10104070	533.2242789244722
RAB4A	SRR10104071	185.6968465363575
RAB4A	SRR10104072	295.28894574841746
RAB4A	SRR10104073	348.91444906770425
RAB4A	SRR10104074	286.0096314804037
RAB4A	SRR10104075	290.0545375233864
RAB4A	SRR10104076	437.7809270457278
RAB4A	SRR10104077	317.0239999655524
RAB4A	SRR10104078	412.4051855197468
RAB4A	SRR10104079	280.00333388285
RAB4A	SRR10104080	307.2959763978273
RAB4A	SRR10104081	576.9994332068394
RAB4A	SRR10104082	286.7966317103344
RAB4A	SRR10104083	299.82207260749107
RAB4A	SRR10104084	230.65489483731957
RAB4A	SRR10104085	479.4199264186813
RAB4A	SRR10104086	530.8383755587874
RAB4A	SRR10104087	855.7296067711696
RAB4A	SRR10104088	904.1656884747163
RAB4A	SRR10104089	289.36013127920245
