Gene	sample	counts
PTPRE	CM317	521.6982685539693
PTPRE	CMCD140	631.8125377050676
PTPRE	CMCD147	507.9427466809274
PTPRE	CMCD152	3352
PTPRE	CMCD154	548.2686890260956
PTPRE	CMCD159	541.3154423131917
PTPRE	CMCD161	954.9166847323804
PTPRE	CMCD174	472.3484115612461
PTPRE	CMCD196	708.2291817414493
PTPRE	CMCD198	499.57328290585815
PTPRE	CMCD203	1767.6015716475938
PTPRE	CMCD211	3037.098078172194
PTPRE	CMCD227	3935.0748487621313
PTPRE	CMCD240	2504.865451128136
PTPRE	CMCD259	2096
PTPRE	CMCD270	798.1056624486199
PTPRE	CMCD275	693.7991073922353
PTPRE	CMCD282	575.2183092972663
PTPRE	CMCD286	2354.1052701155663
PTPRE	CMCD287	2183
PTPRE	CMCD294	512.5261280287233
PTPRE	CMCD327	1468.424655033514
PTPRE	CMCD335	1168.4134133773914
PTPRE	CMCD337	809.3351581752809
PTPRE	CMCD357	524.4689575942774
PTPRE	CMCD398	682.9420001422681
PTPRE	CMCD403	793.6199819284702
PTPRE	CMCD422	1223.5480164896087
PTPRE	CMCD426	554.998013802457
PTPRE	CMCD71	844.3072244520454
PTPRE	CMCD72	557.1477562024901
PTPRE	CMCD76	1607.6365311862903
PTPRE	CMCD88	2425.436405284234
PTPRE	CMSA256	2337
PTPRE	CMSA316	890.07686485182
PTPRE	CMUC110	2701
PTPRE	CMUC192	634.2343074782718
PTPRE	CMUC199	515.3564600644225
PTPRE	CMUC200	1442.3506522509113
PTPRE	CMUC208	746.8203588273938
PTPRE	CMUC231	2175
PTPRE	CMUC234	2152
PTPRE	CMUC285	826.9216335228004
PTPRE	CMUC291	2182.2233640587124
PTPRE	CMUC295	883.7948135780416
PTPRE	CMUC299	2033.9094508362152
PTPRE	CMUC301	2097.1317980580047
PTPRE	CMUC307	1225.3642387205769
PTPRE	CMUC313	759.6525850741764
PTPRE	CMUC314	621.372854391665
PTPRE	CMUC323	740.8287440160982
PTPRE	CMUC324	982.8839263121595
PTPRE	CMUC331	794.0670072278292
PTPRE	CMUC333	918.3715825930092
PTPRE	CMUC334	807.7519673829571
PTPRE	CMUC346	555.8927221429427
PTPRE	CMUC352	964.7088246358544
PTPRE	CMUC360	675.8507746591479
PTPRE	CMUC363	595.8368403101293
PTPRE	CMUC365	974.3343286565073
PTPRE	CMUC366	1434.683154968124
PTPRE	CMUC368	1090
PTPRE	CMUC377	1007.0709064738576
PTPRE	CMUC379	484.1690048986768
PTPRE	CMUC380	561.7634696862386
PTPRE	CMUC383	499.7955379273301
PTPRE	CMUC394	527.8070372874121
PTPRE	CMUC419	547.958262814389
PTPRE	CMUC427	1945
PTPRE	CMUC428	924.7371221192269
PTPRE	CMUC431	1195.1852182649711
PTPRE	CMUC435	1083.268682584563
PTPRE	CMUC439	770.8395426555356
PTPRE	CMUC89	1375
PTPRE	CS219	825.014319678887
PTPRE	CS256	1366.0901446427142
PTPRE	CS257	495.94089357456863
PTPRE	CS259	839.2814968145431
