Gene	sample	counts
RUNDC3A-AS1	CM317	6.298168232039871
RUNDC3A-AS1	CMCD140	1.0092852040017053
RUNDC3A-AS1	CMCD147	1.0387377232738804
RUNDC3A-AS1	CMCD152	2
RUNDC3A-AS1	CMCD154	10.097029263832331
RUNDC3A-AS1	CMCD159	1.0826308846263835
RUNDC3A-AS1	CMCD161	11.033701189134648
RUNDC3A-AS1	CMCD174	1.0883603953024104
RUNDC3A-AS1	CMCD196	5.044367391320864
RUNDC3A-AS1	CMCD198	10.27928565649914
RUNDC3A-AS1	CMCD203	7.022253689859908
RUNDC3A-AS1	CMCD211	23.24514232435831
RUNDC3A-AS1	CMCD227	9.012247207242025
RUNDC3A-AS1	CMCD240	7.4053671873706906
RUNDC3A-AS1	CMCD259	9
RUNDC3A-AS1	CMCD270	1.005170859507078
RUNDC3A-AS1	CMCD275	9.075860416468196
RUNDC3A-AS1	CMCD282	10.127082910163137
RUNDC3A-AS1	CMCD286	3.7441038093289323
RUNDC3A-AS1	CMCD287	9
RUNDC3A-AS1	CMCD294	1.061130699852429
RUNDC3A-AS1	CMCD327	4.02032759762769
RUNDC3A-AS1	CMCD335	6.027928185953868
RUNDC3A-AS1	CMCD337	4.0265430754989096
RUNDC3A-AS1	CMCD357	5.101838108893749
RUNDC3A-AS1	CMCD398	6.034833580049496
RUNDC3A-AS1	CMCD403	26.185430875812468
RUNDC3A-AS1	CMCD422	9.018781448326354
RUNDC3A-AS1	CMCD426	1.109996027604914
RUNDC3A-AS1	CMCD71	4.0253026195568316
RUNDC3A-AS1	CMCD72	1.1440405671509037
RUNDC3A-AS1	CMCD76	2.004534328162457
RUNDC3A-AS1	CMCD88	3.0005398828258563
RUNDC3A-AS1	CMSA256	8
RUNDC3A-AS1	CMSA316	6.048087416886659
RUNDC3A-AS1	CMUC110	25
RUNDC3A-AS1	CMUC192	5.065769229059679
RUNDC3A-AS1	CMUC199	3.079819482456708
RUNDC3A-AS1	CMUC200	3.0069853764786196
RUNDC3A-AS1	CMUC208	11.026877781344067
RUNDC3A-AS1	CMUC231	1
RUNDC3A-AS1	CMUC234	23
RUNDC3A-AS1	CMUC285	6.065439854690468
RUNDC3A-AS1	CMUC291	4.0262423691120155
RUNDC3A-AS1	CMUC295	9.008101157647083
RUNDC3A-AS1	CMUC299	4.0116557215704445
RUNDC3A-AS1	CMUC301	5.0026998999475305
RUNDC3A-AS1	CMUC307	5.013765297547368
RUNDC3A-AS1	CMUC313	1.0406199795536664
RUNDC3A-AS1	CMUC314	1.0531743294773983
RUNDC3A-AS1	CMUC323	3.069732364707589
RUNDC3A-AS1	CMUC324	13.011701672156898
RUNDC3A-AS1	CMUC331	8.071837430524312
RUNDC3A-AS1	CMUC333	1.0226855040011238
RUNDC3A-AS1	CMUC334	6.088582668715757
RUNDC3A-AS1	CMUC346	25.267851006497395
RUNDC3A-AS1	CMUC352	1.0059528932594937
RUNDC3A-AS1	CMUC360	33.04159342778056
RUNDC3A-AS1	CMUC363	1.0255367303100333
RUNDC3A-AS1	CMUC365	20.130874559018746
RUNDC3A-AS1	CMUC366	12.039299202529712
RUNDC3A-AS1	CMUC368	17
RUNDC3A-AS1	CMUC377	8.032469842264069
RUNDC3A-AS1	CMUC379	1.0664515526402574
RUNDC3A-AS1	CMUC380	2.0353748901675313
RUNDC3A-AS1	CMUC383	15.206760788863999
RUNDC3A-AS1	CMUC394	51.370532255072554
RUNDC3A-AS1	CMUC419	1.024221051989512
RUNDC3A-AS1	CMUC427	33
RUNDC3A-AS1	CMUC428	4.024971151770302
RUNDC3A-AS1	CMUC431	11.020148701521109
RUNDC3A-AS1	CMUC435	7.034212224575086
RUNDC3A-AS1	CMUC439	3.0189538224107144
RUNDC3A-AS1	CMUC89	8
RUNDC3A-AS1	CS219	8.019580264193312
RUNDC3A-AS1	CS256	7.015870148568599
RUNDC3A-AS1	CS257	1.089979985878173
RUNDC3A-AS1	CS259	9.013763092280294
RUNDC3A-AS1	CS261	2.0454866992747758
RUNDC3A-AS1	CS266	1.0344406863242126
RUNDC3A-AS1	CS270	4.050317446611898
RUNDC3A-AS1	CS277	20.757442081646506
RUNDC3A-AS1	CS288	3.0267539319983996
RUNDC3A-AS1	CS290	6.047612152963759
RUNDC3A-AS1	CS292	3.0408049316530072
RUNDC3A-AS1	CS293	12.191860654121598
RUNDC3A-AS1	CS301	1.0255014806521223
RUNDC3A-AS1	CS306	10.36987795872864
RUNDC3A-AS1	CS308	3.0762042595417745
RUNDC3A-AS1	CS315	1.0265836055430344
RUNDC3A-AS1	CS317	31.003965303807103
RUNDC3A-AS1	CS322	11.144845691820121
RUNDC3A-AS1	CS327	9.042168758111197
RUNDC3A-AS1	CS328	30.543460614059715
RUNDC3A-AS1	CS330	37.56478087949764
RUNDC3A-AS1	CS331	17.311850756607992
RUNDC3A-AS1	CS335	8.072520382944594
RUNDC3A-AS1	CS338	4.117801450595797
RUNDC3A-AS1	CS339	1.1642104248974183
RUNDC3A-AS1	CS343	8.063450596396386
RUNDC3A-AS1	CS344	5.068425735791112
RUNDC3A-AS1	CS350	52.112295370897705
RUNDC3A-AS1	CS351	8.065735382221586
RUNDC3A-AS1	CS361	2.0463087150314085
RUNDC3A-AS1	CS388	1.0331387058791355
RUNDC3A-AS1	CS396	3.0317676646663236
RUNDC3A-AS1	CS405	3.071795076321006
RUNDC3A-AS1	CS415	1.0725849893611923
RUNDC3A-AS1	CS424	7.246762304930509
RUNDC3A-AS1	IM293	2.010553340593664
RUNDC3A-AS1	IM296	1.064463289332191
RUNDC3A-AS1	IM297	2.188977152938363
RUNDC3A-AS1	IM300	2
RUNDC3A-AS1	IM305	2.0197668209400734
RUNDC3A-AS1	IM309	14.909502156944873
RUNDC3A-AS1	IM310	11.147150723825375
RUNDC3A-AS1	IM311	1.0123286697107707
RUNDC3A-AS1	IM316	7.035240298361519
RUNDC3A-AS1	IM320	1.0454213547260982
RUNDC3A-AS1	IM330	4.04047467243464
RUNDC3A-AS1	IM332	144.07265770416873
RUNDC3A-AS1	IM340	31.607637194408664
RUNDC3A-AS1	IM348	1.034853198121328
RUNDC3A-AS1	IM354	2.014263913524036
RUNDC3A-AS1	IM356	88.7010497430597
RUNDC3A-AS1	IM364	13.218571698214921
RUNDC3A-AS1	IM372	30.34903868894746
RUNDC3A-AS1	IM374	1.0474599361127908
RUNDC3A-AS1	IM376	10.140795345854691
RUNDC3A-AS1	IM381	13.160048358182932
RUNDC3A-AS1	IM382	13.39998537988948
RUNDC3A-AS1	IM385	7
RUNDC3A-AS1	IM390	21.574623218652953
RUNDC3A-AS1	IM397	2.0222520088965377
RUNDC3A-AS1	IM404	5.014332309670968
RUNDC3A-AS1	IM409	7.0395876116113465
RUNDC3A-AS1	IM412	8
RUNDC3A-AS1	IM421	3.04667317423826
RUNDC3A-AS1	IM425	224.07671992073898
RUNDC3A-AS1	IM432	1.0393271099875068
RUNDC3A-AS1	IM438	12
RUNDC3A-AS1	IM442	1.0408884293487235
RUNDC3A-AS1	IM445	3.033862398401447
RUNDC3A-AS1	IM448	8.174477705238855
RUNDC3A-AS1	IM449	3.024968377741516
RUNDC3A-AS1	IM451	5.025563161893254
RUNDC3A-AS1	IMSA256	3.012166476737231
RUNDC3A-AS1	IMSA276	13
RUNDC3A-AS1	IMSA286	5
RUNDC3A-AS1	IMSA343	5.061998633476617
RUNDC3A-AS1	IS_238	6
RUNDC3A-AS1	IS238	15.859336395743151
