Gene	sample	counts
BTF3P13	CM317	1.0496947053399786
BTF3P13	CMCD140	1.0092852040017053
BTF3P13	CMCD147	1.0387377232738804
BTF3P13	CMCD152	1
BTF3P13	CMCD154	1.0097029263832331
BTF3P13	CMCD159	1.0826308846263835
BTF3P13	CMCD161	1.0030637444667863
BTF3P13	CMCD174	1.0883603953024104
BTF3P13	CMCD196	1.0088734782641728
BTF3P13	CMCD198	1.027928565649914
BTF3P13	CMCD203	1.0031790985514153
BTF3P13	CMCD211	0.8015566318744244
BTF3P13	CMCD227	0.8192952006583658
BTF3P13	CMCD240	0.9256708984213363
BTF3P13	CMCD259	1
BTF3P13	CMCD270	1.005170859507078
BTF3P13	CMCD275	1.0084289351631328
BTF3P13	CMCD282	1.0127082910163139
BTF3P13	CMCD286	0.9360259523322331
BTF3P13	CMCD287	1
BTF3P13	CMCD294	1.061130699852429
BTF3P13	CMCD327	1.0050818994069226
BTF3P13	CMCD335	1.0046546976589779
BTF3P13	CMCD337	1.0066357688747274
BTF3P13	CMCD357	1.0203676217787498
BTF3P13	CMCD398	1.0058055966749162
BTF3P13	CMCD403	1.007131956762018
BTF3P13	CMCD422	1.002086827591817
BTF3P13	CMCD426	1.109996027604914
BTF3P13	CMCD71	1.0063256548892079
BTF3P13	CMCD72	1.1440405671509037
BTF3P13	CMCD76	1.0022671640812284
BTF3P13	CMCD88	1.000179960941952
BTF3P13	CMSA256	1
BTF3P13	CMSA316	1.0080145694811098
BTF3P13	CMUC110	1
BTF3P13	CMUC192	1.0131538458119358
BTF3P13	CMUC199	1.0266064941522361
BTF3P13	CMUC200	3.0069853764786196
BTF3P13	CMUC208	1.0024434346676425
BTF3P13	CMUC231	1
BTF3P13	CMUC234	1
BTF3P13	CMUC285	1.0109066424484112
BTF3P13	CMUC291	1.0065605922780039
BTF3P13	CMUC295	1.0009001286274537
BTF3P13	CMUC299	1.0029139303926111
BTF3P13	CMUC301	2.0010799599790126
BTF3P13	CMUC307	1.0027530595094736
BTF3P13	CMUC313	1.0406199795536664
BTF3P13	CMUC314	1.0531743294773983
BTF3P13	CMUC323	1.0232441215691963
BTF3P13	CMUC324	2.0018002572549074
BTF3P13	CMUC331	1.008979678815539
BTF3P13	CMUC333	1.0226855040011238
BTF3P13	CMUC334	1.0147637781192929
