Gene	sample	counts
SGPP2	CM317	351.6477262888928
SGPP2	CMCD140	991.1180703296747
SGPP2	CMCD147	329.27985827782004
SGPP2	CMCD152	2212
SGPP2	CMCD154	335.2213715592334
SGPP2	CMCD159	283.64929177211246
SGPP2	CMCD161	1162.5508798370051
SGPP2	CMCD174	425.5489145632424
SGPP2	CMCD196	869.6489382637169
SGPP2	CMCD198	732.9130673083886
SGPP2	CMCD203	474.5037136148195
SGPP2	CMCD211	729.4165350057262
SGPP2	CMCD227	1547.6486340436531
SGPP2	CMCD240	2874.208139598249
SGPP2	CMCD259	1801
SGPP2	CMCD270	1105.6879454577859
SGPP2	CMCD275	877.3331735919255
SGPP2	CMCD282	687.6289296000771
SGPP2	CMCD286	3544.7302814821664
SGPP2	CMCD287	3862
SGPP2	CMCD294	385.19044404643176
SGPP2	CMCD327	516.6120962951583
SGPP2	CMCD335	455.108578039517
SGPP2	CMCD337	603.9814613248365
SGPP2	CMCD357	402.02484298082743
SGPP2	CMCD398	402.32223866996645
SGPP2	CMCD403	639.5287925438814
SGPP2	CMCD422	623.2980067621103
SGPP2	CMCD426	361.8587049992019
SGPP2	CMCD71	970.0979313131963
SGPP2	CMCD72	310.0349936978949
SGPP2	CMCD76	2069.6816938277366
SGPP2	CMCD88	2809.5055102859433
SGPP2	CMSA256	2074
SGPP2	CMSA316	360.8692158742373
SGPP2	CMUC110	1846
SGPP2	CMUC192	573.4450767295557
SGPP2	CMUC199	466.0793483451152
SGPP2	CMUC200	1589.6929356983635
SGPP2	CMUC208	961.3432538462692
SGPP2	CMUC231	399
SGPP2	CMUC234	1087
SGPP2	CMUC285	527.6932673580707
SGPP2	CMUC291	671.3759150494286
SGPP2	CMUC295	1440.295285094906
SGPP2	CMUC299	2456.1362155315046
SGPP2	CMUC301	2192.183096157008
SGPP2	CMUC307	713.9601783707452
SGPP2	CMUC313	318.42971374342187
SGPP2	CMUC314	306.4737298779229
SGPP2	CMUC323	412.36738099238613
SGPP2	CMUC324	392.3528504219618
SGPP2	CMUC331	602.3608682528768
SGPP2	CMUC333	333.39547430436636
SGPP2	CMUC334	551.016731518776
SGPP2	CMUC346	395.18918974161926
SGPP2	CMUC352	378.2382878655696
SGPP2	CMUC360	364.4587881124886
