Gene	sample	counts
EMSY	CM317	36.73931468689925
EMSY	CMCD140	67.62210866811427
EMSY	CMCD147	28.04591852839477
EMSY	CMCD152	436
EMSY	CMCD154	111.06732190215564
EMSY	CMCD159	1.0826308846263835
EMSY	CMCD161	241.73836241649548
EMSY	CMCD174	1.0883603953024104
EMSY	CMCD196	56.496914782793674
EMSY	CMCD198	22.614428444298106
EMSY	CMCD203	763.419293997627
EMSY	CMCD211	617.1986065433068
EMSY	CMCD227	574.3259356615144
EMSY	CMCD240	759.9758076039171
EMSY	CMCD259	570
EMSY	CMCD270	104.53776938873611
EMSY	CMCD275	107.90189606245521
EMSY	CMCD282	33.419373603538354
EMSY	CMCD286	604.6727652066226
EMSY	CMCD287	676
EMSY	CMCD294	1.061130699852429
EMSY	CMCD327	131.66572882230687
EMSY	CMCD335	239.10781804283675
EMSY	CMCD337	144.95555071796076
EMSY	CMCD357	58.16095444138874
EMSY	CMCD398	158.91728427463676
EMSY	CMCD403	149.05552960077867
EMSY	CMCD422	258.53840151868883
EMSY	CMCD426	19.97992849688845
EMSY	CMCD71	86.54400632047188
EMSY	CMCD72	9.15232453720723
EMSY	CMCD76	324.734561162318
EMSY	CMCD88	398.0716244548969
EMSY	CMSA256	400
EMSY	CMSA316	248.97959866183413
EMSY	CMUC110	587
EMSY	CMUC192	40.52615383247743
EMSY	CMUC199	28.74498183626261
EMSY	CMUC200	185.4307648828482
EMSY	CMUC208	140.34208085346995
EMSY	CMUC231	660
EMSY	CMUC234	451
EMSY	CMUC285	73.79618489873403
EMSY	CMUC291	127.83319521930649
EMSY	CMUC295	246.2214316423536
EMSY	CMUC299	292.8508676746424
EMSY	CMUC301	356.1922328762642
EMSY	CMUC307	277.7625974841242
EMSY	CMUC313	116.54943771001062
EMSY	CMUC314	32.648404213799346
EMSY	CMUC323	89.02223857652008
EMSY	CMUC324	262.23583370039285
EMSY	CMUC331	97.87102884510729
EMSY	CMUC333	111.4727199361225
EMSY	CMUC334	109.59448803688363
EMSY	CMUC346	92.98569170391042
EMSY	CMUC352	154.91674556196202
EMSY	CMUC360	63.0794056348538
EMSY	CMUC363	66.65988747015217
EMSY	CMUC365	128.83759717771997
EMSY	CMUC366	298.9759301961545
EMSY	CMUC368	375
EMSY	CMUC377	192.77927621433764
EMSY	CMUC379	28.794191921286945
EMSY	CMUC380	53.93743458943958
EMSY	CMUC383	70.96488368136534
EMSY	CMUC394	87.63208443512377
EMSY	CMUC419	53.25949470345463
EMSY	CMUC427	535
EMSY	CMUC428	179.11121625377845
EMSY	CMUC431	257.47074693553867
EMSY	CMUC435	268.30495199450684
EMSY	CMUC439	192.20672669348212
EMSY	CMUC89	494
EMSY	CS219	139.3402070903588
EMSY	CS256	144.3264716276969
EMSY	CS257	5.449899929390864
EMSY	CS259	151.23091410381383
EMSY	CS261	21.477610342385145
EMSY	CS266	53.79091568885906
EMSY	CS270	87.08182510215582
EMSY	CS277	15.09632151392473
EMSY	CS288	119.0523213252704
EMSY	CS290	116.920501623966
EMSY	CS292	63.85690356471316
EMSY	CS293	12.191860654121598
EMSY	CS301	49.22407107130188
EMSY	CS306	12.443853550474369
EMSY	CS308	55.37167667175194
EMSY	CS315	43.11651143280744
EMSY	CS317	28.865760800096268
EMSY	CS322	109.42212133787028
EMSY	CS327	249.16198355684188
EMSY	CS328	73.72559458566138
EMSY	CS330	1.0732794536999326
EMSY	CS331	40.73376648613645
EMSY	CS335	44.39886210619527
EMSY	CS338	59.70812103363907
EMSY	CS339	10.477893824076766
EMSY	CS343	138.0865914632881
EMSY	CS344	108.46431074592981
EMSY	CS350	53.134105084052564
EMSY	CS351	109.89564458276911
EMSY	CS361	72.643959383615
EMSY	CS388	38.22613211752801
EMSY	CS396	159.6730970057597
EMSY	CS405	39.93333599217308
EMSY	CS415	21.451699787223845
EMSY	CS424	25.88129394618039
EMSY	IM293	76.40102694255924
EMSY	IM296	39.38514170529107
EMSY	IM297	14.228351494099359
EMSY	IM300	327
EMSY	IM305	46.45463688162169
EMSY	IM309	1.0649644397817766
EMSY	IM310	77.01667772824804
EMSY	IM311	49.60410481582777
EMSY	IM316	76.38260895363935
EMSY	IM320	34.49890470596124
EMSY	IM330	62.627357422736914
EMSY	IM332	71.00723843991173
EMSY	IM340	16.85740650368462
EMSY	IM348	48.638100311702416
EMSY	IM354	106.7559874167739
EMSY	IM356	41.326625448471
EMSY	IM364	46.77340754752972
EMSY	IM372	40.139051169253094
EMSY	IM374	57.610296486203495
EMSY	IM376	40.563181383418765
EMSY	IM381	77.94797873692967
EMSY	IM382	66.9999268994474
EMSY	IM385	396
EMSY	IM390	122.2561982390334
EMSY	IM397	40.44504017793075
EMSY	IM404	183.52456253395746
EMSY	IM409	159.8992043208863
EMSY	IM412	128
EMSY	IM421	68.04236755798782
EMSY	IM425	15.78005069864359
EMSY	IM432	42.61241150948778
EMSY	IM438	338
EMSY	IM442	29.144876021764258
EMSY	IM445	90.00458448590959
EMSY	IM448	11.239906844703427
EMSY	IM449	120.99873510966064
EMSY	IM451	143.7311064301471
EMSY	IMSA256	110.4461041470318
EMSY	IMSA276	453
EMSY	IMSA286	264
EMSY	IMSA343	85.04157704240716
EMSY	IS_238	347
EMSY	IS238	634.885047326363
EMSY	IS243	472
EMSY	IS253	329
EMSY	IS283	242
EMSY	IS322	95.9797527457181
EMSY	IS399	98.68012722676573
EMSY	IS418	18.544054225314635
EMSY	IS430	29.210542074491936
EMSY	IS437	37.77053958644261
EMSY	IS444	68.42097506155929
EMSY	R276CMSA	20.172662850466487
EMSY	R286CMSA	294
EMSY	R292CMSA	103.4271724808087
EMSY	R292IMSA	25.767771724528128
EMSY	R308CMSA	36.283823749646544
EMSY	R316IMSA	112.11793405552685
EMSY	R347CMSA	2.126995384709898
EMSY	R347IMSA	25.492755523269054
EMSY	R371CMSA	144.57319320193025
EMSY	SRR10104064	19.970127490523936
EMSY	SRR10104065	147.8610161598978
EMSY	SRR10104066	70.29302588037253
EMSY	SRR10104067	61.38342878840863
EMSY	SRR10104068	99.46093008214653
EMSY	SRR10104069	129.4665305450111
EMSY	SRR10104070	60.73403949139741
EMSY	SRR10104071	12.766658199374579
EMSY	SRR10104072	33.16651202246718
EMSY	SRR10104073	37.60754540849507
EMSY	SRR10104074	31.778847942267078
EMSY	SRR10104075	20.718181251670455
EMSY	SRR10104076	85.2953449408343
EMSY	SRR10104077	34.12411110740321
EMSY	SRR10104078	41.65708944643907
EMSY	SRR10104079	25.058664121811475
EMSY	SRR10104080	11.215181620358662
EMSY	SRR10104081	75.17246136849668
EMSY	SRR10104082	38.961051854988824
EMSY	SRR10104083	29.769567492942375
EMSY	SRR10104084	23.49262817787514
EMSY	SRR10104085	73.59964755254809
EMSY	SRR10104086	64.56142405444712
EMSY	SRR10104087	222.71040176225048
EMSY	SRR10104088	144.30322929897815
EMSY	SRR10104089	9.077964902876941
EMSY	SRR10104090	58.49930108088878
EMSY	SRR10104091	53.14640298940042
EMSY	SRR10104092	105.32432409738848
EMSY	SRR10104093	53.783477520263766
EMSY	SRR10104094	65.14341431061263
EMSY	SRR10104095	17.919047290960375
EMSY	SRR10104096	13.748622901917948
EMSY	SRR10104097	39.3354743263465
EMSY	SRR10104098	60.75594490091991
EMSY	SRR10104099	29.329358975315746
EMSY	SRR10104100	54.540397447351715
EMSY	SRR10104101	137.76393372043668
EMSY	SRR10104102	89.34788990092441
EMSY	SRR10104103	44.18740926552918
EMSY	SRR10104104	82.25530622438535
EMSY	SRR10104105	22.69753896536848
EMSY	SRR10104106	16.95683804630758
EMSY	SRR10104107	114.08204359058078
EMSY	SRR10104108	179.2205844396354
EMSY	SRR10104109	20.131136995845207
EMSY	SRR10104110	5.949283472805616
EMSY	SRR10104111	55.766351905487575
EMSY	SRR10104112	13.05283257730365
EMSY	SRR10104113	32.1110216664975
EMSY	SRR10104114	12.900867303748086
EMSY	SRR10104115	18.30755206366368
EMSY	SRR10104116	28.26170176016001
EMSY	SRR10104117	24.932367235797937
EMSY	SRR10104118	20.580351313526588
EMSY	SRR10104119	4.759275302881335
EMSY	SRR10104120	55.461809612317694
EMSY	SRR10104121	18.390170180602215
EMSY	SRR10104122	33.77446619795028
EMSY	SRR10104123	14.066625031808334
EMSY	SRR10104124	14.513377937157932
EMSY	SRR10104125	30.794630586352543
EMSY	SRR10104126	49.89382644909037
EMSY	SRR10104127	11.858382433832467
EMSY	SRR10104128	66.87048539230669
EMSY	SRR10104129	65.68292899864007
EMSY	SRR10104130	55.180786672342094
EMSY	SRR10104131	92.03094322732676
EMSY	SRR10104132	120.86561245642334
EMSY	SRR10104133	18.620294838753843
EMSY	SRR10104134	61.80641512983009
EMSY	SRR10104135	46.233855373453316
EMSY	SRR10104136	94.39651095483093
EMSY	SRR10104137	24.37028835573286
EMSY	SRR10104138	14.34601759639405
EMSY	SRR10104139	110.23788126629796
EMSY	SRR10104140	23.98843232831341
EMSY	SRR10104141	41.32114362339112
EMSY	SRR10104142	30.488273344299873
EMSY	SRR10104143	121.98958643709453
EMSY	SRR10104144	61.44897994360047
EMSY	SRR10104145	30.80794322672194
EMSY	SRR10104146	196.8762179480468
EMSY	SRR10104147	213.36411681598696
EMSY	SRR10104148	49.427434714532474
EMSY	SRR10104149	41.86979960020829
EMSY	SRR10104150	89.02318263049092
EMSY	SRR10104151	140.06418129530238
EMSY	SRR10104152	170.95568475821503
EMSY	SRR10104153	26.44631398841302
EMSY	SRR10104154	73.1673139451759
EMSY	SRR10104155	31.54836316679767
EMSY	SRR10104156	176.71433652980951
EMSY	SRR10104157	46.15228237527363
EMSY	SRR10104158	56.12835493371017
EMSY	SRR10104159	91.13404202734291
EMSY	SRR10104160	25.86684073559055
EMSY	SRR10104161	214.36941791734543
EMSY	SRR10104162	51.01689971916704
EMSY	SRR10104163	92.70889304504927
EMSY	SRR10104164	93.80638558461897
EMSY	SRR10104165	29.071640992728522
EMSY	SRR10104166	43.71134302819894
EMSY	SRR10104167	96.12270298071589
EMSY	SRR10104168	47.31648113486661
EMSY	SRR10104169	63.53063151668932
EMSY	SRR10104170	52.53316982323479
EMSY	SRR10104171	76.79830840377598
EMSY	SRR10104172	45.48911099079563
EMSY	SRR10104173	26.509716877740928
EMSY	SRR10104174	37.21790928762411
EMSY	SRR10104175	84.86564965405216
EMSY	SRR10104176	58.28199681120937
EMSY	SRR10104177	85.10240155893537
EMSY	SRR10104178	66.45854314577706
EMSY	SRR10104179	57.9401215338268
EMSY	SRR10104180	89.93161615786721
EMSY	SRR10104181	68.7933575671554
EMSY	SRR10104182	61.07292876732409
EMSY	SRR10104183	44.00122150460202
EMSY	SRR10104184	52.08494890657747
EMSY	SRR10104185	28.717388840256852
EMSY	SRR10104186	45.449591459326776
EMSY	SRR10104187	25.84759629370362
EMSY	SRR10104188	37.939159543874126
EMSY	SRR10104189	24.36979397609463
EMSY	SRR10104190	6.874165444185252
EMSY	SRR10104191	19.3382069499647
EMSY	SRR10104192	63.61528389864801
EMSY	SRR10104193	42.63353836233064
EMSY	SRR10104194	63.61567419803888
EMSY	SRR10104195	27.088728413633977
EMSY	SRR10104196	45.78853177197023
EMSY	SRR10104197	44.7404222407439
EMSY	SRR10104198	43.0855288111603
EMSY	SRR10104199	20.563343699985175
