Gene	sample	counts
IGHD2-2	CM317	1.0496947053399786
IGHD2-2	CMCD140	1.0092852040017053
IGHD2-2	CMCD147	1.0387377232738804
IGHD2-2	CMCD152	6
IGHD2-2	CMCD154	1.0097029263832331
IGHD2-2	CMCD159	1.0826308846263835
IGHD2-2	CMCD161	5.015318722333931
IGHD2-2	CMCD174	1.0883603953024104
IGHD2-2	CMCD196	8.070987826113383
IGHD2-2	CMCD198	1.027928565649914
IGHD2-2	CMCD203	1.0031790985514153
IGHD2-2	CMCD211	21.64202906060946
IGHD2-2	CMCD227	21.301675217117513
IGHD2-2	CMCD240	12.959392577898708
IGHD2-2	CMCD259	18
IGHD2-2	CMCD270	2.010341719014156
IGHD2-2	CMCD275	2.0168578703262656
IGHD2-2	CMCD282	7.088958037114196
IGHD2-2	CMCD286	35.568986188624855
IGHD2-2	CMCD287	21
IGHD2-2	CMCD294	2.122261399704858
IGHD2-2	CMCD327	1.0050818994069226
IGHD2-2	CMCD335	1.0046546976589779
IGHD2-2	CMCD337	4.0265430754989096
IGHD2-2	CMCD357	1.0203676217787498
IGHD2-2	CMCD398	2.0116111933498324
IGHD2-2	CMCD403	9.064187610858163
IGHD2-2	CMCD422	3.0062604827754513
IGHD2-2	CMCD426	1.109996027604914
IGHD2-2	CMCD71	2.0126513097784158
IGHD2-2	CMCD72	1.1440405671509037
IGHD2-2	CMCD76	2.004534328162457
IGHD2-2	CMCD88	8.001439687535616
IGHD2-2	CMSA256	6
IGHD2-2	CMSA316	1.0080145694811098
IGHD2-2	CMUC110	14
IGHD2-2	CMUC192	7.09207692068355
IGHD2-2	CMUC199	3.079819482456708
IGHD2-2	CMUC200	2.004656917652413
IGHD2-2	CMUC208	1.0024434346676425
IGHD2-2	CMUC231	2
IGHD2-2	CMUC234	20
IGHD2-2	CMUC285	8.08725313958729
IGHD2-2	CMUC291	1.0065605922780039
IGHD2-2	CMUC295	2.0018002572549074
IGHD2-2	CMUC299	10.02913930392611
IGHD2-2	CMUC301	7.003779859926543
IGHD2-2	CMUC307	18.049555071170527
IGHD2-2	CMUC313	1.0406199795536664
IGHD2-2	CMUC314	1.0531743294773983
IGHD2-2	CMUC323	1.0232441215691963
IGHD2-2	CMUC324	10.009001286274536
IGHD2-2	CMUC331	1.008979678815539
IGHD2-2	CMUC333	1.0226855040011238
IGHD2-2	CMUC334	2.0295275562385857
IGHD2-2	CMUC346	1.0107140402598958
IGHD2-2	CMUC352	13.077387612373416
IGHD2-2	CMUC360	1.0012604069024411
IGHD2-2	CMUC363	1.0255367303100333
IGHD2-2	CMUC365	1.0065437279509373
IGHD2-2	CMUC366	3.009824800632428
IGHD2-2	CMUC368	4
IGHD2-2	CMUC377	3.0121761908490257
IGHD2-2	CMUC379	1.0664515526402574
IGHD2-2	CMUC380	3.053062335251297
IGHD2-2	CMUC383	1.0137840525909332
IGHD2-2	CMUC394	1.007265338334756
IGHD2-2	CMUC419	1.024221051989512
IGHD2-2	CMUC427	8
IGHD2-2	CMUC428	5.0312139397128774
IGHD2-2	CMUC431	6.010990200829696
IGHD2-2	CMUC435	3.014662381960751
IGHD2-2	CMUC439	4.025271763214286
IGHD2-2	CMUC89	15
IGHD2-2	CS219	2.004895066048328
IGHD2-2	CS256	4.009068656324914
IGHD2-2	CS257	1.089979985878173
IGHD2-2	CS259	8.012233859804708
IGHD2-2	CS261	1.0227433496373879
IGHD2-2	CS266	1.0344406863242126
IGHD2-2	CS270	1.0125793616529746
IGHD2-2	CS277	0.9435200946202956
IGHD2-2	CS288	1.0089179773327999
IGHD2-2	CS290	3.0238060764818795
IGHD2-2	CS292	2.0272032877686716
IGHD2-2	CS293	1.0159883878434666
IGHD2-2	CS301	8.204011845216979
IGHD2-2	CS306	1.0369877958728642
IGHD2-2	CS308	5.127007099236291
IGHD2-2	CS315	1.0265836055430344
IGHD2-2	CS317	1.0691022518554174
IGHD2-2	CS322	3.0395033704963965
IGHD2-2	CS327	5.023427087839554
IGHD2-2	CS328	1.0532227797951625
IGHD2-2	CS330	1.0732794536999326
IGHD2-2	CS331	1.0183441621534113
IGHD2-2	CS335	0.5045325239340371
IGHD2-2	CS338	1.0294503626489493
IGHD2-2	CS339	1.1642104248974183
IGHD2-2	CS343	2.0158626490990965
IGHD2-2	CS344	1.0136851471582224
IGHD2-2	CS350	1.021809713154857
IGHD2-2	CS351	1.0082169227776983
IGHD2-2	CS361	1.0231543575157043
IGHD2-2	CS388	1.0331387058791355
IGHD2-2	CS396	1.010589221555441
IGHD2-2	CS405	1.023931692107002
IGHD2-2	CS415	1.0725849893611923
IGHD2-2	CS424	1.0352517578472156
IGHD2-2	IM293	3.0158300108904963
IGHD2-2	IM296	1.064463289332191
IGHD2-2	IM297	1.0944885764691814
IGHD2-2	IM300	7
