Gene	sample	counts
HDAC4	CM317	267.67214986169455
HDAC4	CMCD140	509.6890280208612
HDAC4	CMCD147	371.86810493204916
HDAC4	CMCD152	816
HDAC4	CMCD154	1267.1771726109575
HDAC4	CMCD159	259.83141231033204
HDAC4	CMCD161	590.804545490937
HDAC4	CMCD174	257.94141368667124
HDAC4	CMCD196	301.65317000098764
HDAC4	CMCD198	341.27228379577144
HDAC4	CMCD203	1997.329585215868
HDAC4	CMCD211	875.2998420068715
HDAC4	CMCD227	561.2172124509806
HDAC4	CMCD240	740.536718737069
HDAC4	CMCD259	548
HDAC4	CMCD270	377.9442431746613
HDAC4	CMCD275	491.10489142444567
HDAC4	CMCD282	408.12144127957447
HDAC4	CMCD286	626.201362110264
HDAC4	CMCD287	569
HDAC4	CMCD294	314.094687156319
HDAC4	CMCD327	391.9819407686998
HDAC4	CMCD335	385.7874039010475
HDAC4	CMCD337	969.3902454263625
HDAC4	CMCD357	279.58072836737745
HDAC4	CMCD398	307.77651258252433
HDAC4	CMCD403	368.6102961748986
HDAC4	CMCD422	452.9432460715014
HDAC4	CMCD426	265.28905059757443
HDAC4	CMCD71	363.28356141500404
HDAC4	CMCD72	284.86610122057505
HDAC4	CMCD76	435.9862163753343
HDAC4	CMCD88	649.1167946513269
HDAC4	CMSA256	564
HDAC4	CMSA316	775.1632039309734
HDAC4	CMUC110	644
HDAC4	CMUC192	329.27499988887917
HDAC4	CMUC199	316.1948001988887
HDAC4	CMUC200	479.1130033189267
HDAC4	CMUC208	371.9065142616954
HDAC4	CMUC231	1137
HDAC4	CMUC234	550
HDAC4	CMUC285	309.33743258921385
HDAC4	CMUC291	404.6373580957575
HDAC4	CMUC295	395.3555508078442
HDAC4	CMUC299	450.30835474628236
HDAC4	CMUC301	518.2797096345643
HDAC4	CMUC307	380.0434095540905
HDAC4	CMUC313	320.5109537025292
HDAC4	CMUC314	256.97453639248516
HDAC4	CMUC323	287.53159816094416
HDAC4	CMUC324	409.3681526086285
HDAC4	CMUC331	308.747781717555
HDAC4	CMUC333	320.1005627523518
HDAC4	CMUC334	296.3110232108335
HDAC4	CMUC346	541.7427255793042
HDAC4	CMUC352	348.0597010677848
HDAC4	CMUC360	277.3491327119762
HDAC4	CMUC363	272.7927702624689
HDAC4	CMUC365	326.1201678561037
HDAC4	CMUC366	475.55231849992356
HDAC4	CMUC368	406
HDAC4	CMUC377	394.59508100122235
HDAC4	CMUC379	270.87869437062534
HDAC4	CMUC380	285.97017206853815
HDAC4	CMUC383	323.3971127765077
HDAC4	CMUC394	307.2159281921006
HDAC4	CMUC419	334.92028400057046
HDAC4	CMUC427	622
HDAC4	CMUC428	385.39098778200645
HDAC4	CMUC431	438.8022846605678
HDAC4	CMUC435	365.77903567790446
HDAC4	CMUC439	452.84307336160714
HDAC4	CMUC89	566
HDAC4	CS219	367.8982446198682
HDAC4	CS256	373.8456522022982
HDAC4	CS257	268.1350765260305
HDAC4	CS259	380.5811083407236
HDAC4	CS261	336.4825620307006
HDAC4	CS266	293.7811549160764
HDAC4	CS270	340.2266655153995
HDAC4	CS277	351.9329952933703
HDAC4	CS288	363.21047183980795
HDAC4	CS290	375.9598888425803
HDAC4	CS292	336.5157457695995
HDAC4	CS293	315.97238861931805
HDAC4	CS301	294.31892494715913
HDAC4	CS306	295.5415218237663
HDAC4	CS308	283.01079187784325
HDAC4	CS315	279.23074070770537
HDAC4	CS317	273.69017647498686
HDAC4	CS322	299.89766588897777
HDAC4	CS327	363.6961211595837
HDAC4	CS328	240.1347937932971
HDAC4	CS330	242.56115653618477
HDAC4	CS331	258.65941718696644
HDAC4	CS335	151.8642897041452
HDAC4	CS338	265.59819356342894
HDAC4	CS339	272.4252394259959
HDAC4	CS343	298.34767206666623
HDAC4	CS344	355.8034866525361
HDAC4	CS350	284.0631002570502
HDAC4	CS351	322.62941528886347
HDAC4	CS361	285.46006574688147
HDAC4	CS388	303.7427795284658
HDAC4	CS396	302.1661772450769
HDAC4	CS405	281.58121532942556
HDAC4	CS415	252.0574724998802
HDAC4	CS424	249.49567364117894
HDAC4	IM293	363.9101546474532
HDAC4	IM296	285.2761615410272
HDAC4	IM297	244.07095255262746
HDAC4	IM300	581
HDAC4	IM305	340.33070932840235
HDAC4	IM309	247.07175002937217
HDAC4	IM310	267.531617371809
HDAC4	IM311	389.7465378386467
HDAC4	IM316	294.47505820284647
HDAC4	IM320	270.76413087405945
HDAC4	IM330	298.9951257601633
HDAC4	IM332	236.6907947997058
HDAC4	IM340	249.70033383582845
HDAC4	IM348	265.9572719171813
HDAC4	IM354	442.13092901852593
HDAC4	IM356	270.13501512659093
HDAC4	IM364	364.01912830468785
HDAC4	IM372	261.39333322416036
HDAC4	IM374	314.23798083383724
HDAC4	IM376	327.5476896711065
HDAC4	IM381	322.92734048156575
HDAC4	IM382	274.1843162346617
HDAC4	IM385	1322
HDAC4	IM390	323.6193482797943
HDAC4	IM397	293.22654128999795
HDAC4	IM404	485.38736757614976
HDAC4	IM409	506.85030803601694
HDAC4	IM412	348
HDAC4	IM421	307.7139905980643
HDAC4	IM425	231.440743580106
HDAC4	IM432	270.2250485967518
HDAC4	IM438	392
HDAC4	IM442	281.03987592415535
HDAC4	IM445	317.5442643660181
HDAC4	IM448	266.69233513341766
HDAC4	IM449	308.54677452963466
HDAC4	IM451	450.29045930563564
HDAC4	IMSA256	310.2531471039348
HDAC4	IMSA276	683
HDAC4	IMSA286	473
