Gene	sample	counts
HPRT1	CM317	318.0574957180135
HPRT1	CMCD140	342.1476841565781
HPRT1	CMCD147	311.6213169821641
HPRT1	CMCD152	670
HPRT1	CMCD154	324.1146393690178
HPRT1	CMCD159	376.75554784998144
HPRT1	CMCD161	421.2867726760502
HPRT1	CMCD174	281.88534238332426
HPRT1	CMCD196	293.5821821748743
HPRT1	CMCD198	510.8804971280072
HPRT1	CMCD203	329.04274432486426
HPRT1	CMCD211	414.4047786790774
HPRT1	CMCD227	423.57561874037515
HPRT1	CMCD240	657.2263378791488
HPRT1	CMCD259	662
HPRT1	CMCD270	460.36825365424176
HPRT1	CMCD275	423.5401527685158
HPRT1	CMCD282	261.278739082209
HPRT1	CMCD286	490.47759902209015
HPRT1	CMCD287	593
HPRT1	CMCD294	234.5098846673868
HPRT1	CMCD327	468.36816512362594
HPRT1	CMCD335	432.00151999336055
HPRT1	CMCD337	342.2561614174073
HPRT1	CMCD357	339.7824180523237
HPRT1	CMCD398	323.86940212932296
HPRT1	CMCD403	409.90270640214135
HPRT1	CMCD422	421.87855441615505
HPRT1	CMCD426	250.85910223871053
HPRT1	CMCD71	480.01733738215216
HPRT1	CMCD72	251.6889247731988
HPRT1	CMCD76	688.5575417238039
HPRT1	CMCD88	582.1047372682161
HPRT1	CMSA256	487
HPRT1	CMSA316	341.7169390540962
HPRT1	CMUC110	583
HPRT1	CMUC192	286.72253836477785
HPRT1	CMUC199	259.7314430205157
HPRT1	CMUC200	504.1712147895819
HPRT1	CMUC208	388.9480526510453
HPRT1	CMUC231	457
HPRT1	CMUC234	643
HPRT1	CMUC285	390.20996398508674
HPRT1	CMUC291	442.8866606023217
HPRT1	CMUC295	509.4581654713739
HPRT1	CMUC299	540.5706084816173
HPRT1	CMUC301	550.2969889942284
HPRT1	CMUC307	423.1617911129979
HPRT1	CMUC313	289.2923543159192
HPRT1	CMUC314	298.0483352421037
HPRT1	CMUC323	336.6473159962656
HPRT1	CMUC324	420.3780540235305
HPRT1	CMUC331	379.3763592346427
HPRT1	CMUC333	323.16861926435513
HPRT1	CMUC334	455.6289363755625
HPRT1	CMUC346	458.86417427799273
HPRT1	CMUC352	437.5895085678797
HPRT1	CMUC360	431.5432353749522
HPRT1	CMUC363	388.67842078750266
HPRT1	CMUC365	386.51279153315994
HPRT1	CMUC366	424.3852968891723
HPRT1	CMUC368	717
HPRT1	CMUC377	541.1876556225416
HPRT1	CMUC379	248.48321176517993
HPRT1	CMUC380	280.8817348431193
HPRT1	CMUC383	399.4309167208277
HPRT1	CMUC394	342.47021503381706
HPRT1	CMUC419	348.2351576764341
HPRT1	CMUC427	702
HPRT1	CMUC428	481.9902954244937
HPRT1	CMUC431	507.9286719701093
HPRT1	CMUC435	433.1064955416945
HPRT1	CMUC439	406.55244808464283
HPRT1	CMUC89	580
HPRT1	CS219	463.13076025716373
HPRT1	CS256	400.90686563249136
HPRT1	CS257	280.1248563706904
HPRT1	CS259	464.709563868673
HPRT1	CS261	312.95946498904067
HPRT1	CS266	343.4343078596386
HPRT1	CS270	360.47825274845894
HPRT1	CS277	249.08930497975805
HPRT1	CS288	409.6206987971168
HPRT1	CS290	486.8327783135826
HPRT1	CS292	329.42053426240915
HPRT1	CS293	313.9404118436311
HPRT1	CS301	357.9000167475907
HPRT1	CS306	319.39224112884216
HPRT1	CS308	280.95998903814876
HPRT1	CS315	314.1345832961685
HPRT1	CS317	251.2390291860231
HPRT1	CS322	431.6094786104883
HPRT1	CS327	614.8674755515614
HPRT1	CS328	252.77346715083902
HPRT1	CS330	227.5352441843857
HPRT1	CS331	295.31980702448925
HPRT1	CS335	122.60140331597103
HPRT1	CS338	308.8351087946848
HPRT1	CS339	247.97682050315012
HPRT1	CS343	402.16459849526973
HPRT1	CS344	312.2150253247325
HPRT1	CS350	239.10347287823652
HPRT1	CS351	465.7962183232966
HPRT1	CS361	295.6916093220385
HPRT1	CS388	288.24569894027877
HPRT1	CS396	356.73799520907073
HPRT1	CS405	288.74873717417455
HPRT1	CS415	253.13005748924138
HPRT1	CS424	287.7999886815259
HPRT1	IM293	340.7887912306261
HPRT1	IM296	385.3357107382531
HPRT1	IM297	278.00009842317206
HPRT1	IM300	670
HPRT1	IM305	288.8266553944305
HPRT1	IM309	211.92792351657354
HPRT1	IM310	316.1737296212288
HPRT1	IM311	391.7711951780683
HPRT1	IM316	362.8173925297869
HPRT1	IM320	334.53483351235144
HPRT1	IM330	311.11654977746724
HPRT1	IM332	232.57443315101526
HPRT1	IM340	239.16445477102556
HPRT1	IM348	258.713299530332
HPRT1	IM354	321.2750942070837
HPRT1	IM356	229.81635615247288
HPRT1	IM364	316.22890754960315
HPRT1	IM372	239.85530576748798
HPRT1	IM374	265.00736383653606
HPRT1	IM376	243.37908830051256
HPRT1	IM381	342.1612573127562
HPRT1	IM382	273.1535481285164
HPRT1	IM385	370
HPRT1	IM390	289.7163689361968
HPRT1	IM397	361.9831095924802
HPRT1	IM404	360.0290598343756
HPRT1	IM409	314.7701317763359
HPRT1	IM412	352
HPRT1	IM421	443.7987257140399
HPRT1	IM425	211.4526793618241
HPRT1	IM432	266.06774015680173
HPRT1	IM438	525
HPRT1	IM442	258.1403304784834
HPRT1	IM445	295.2959401110742
HPRT1	IM448	296.3248168149085
HPRT1	IM449	291.40528705576605
HPRT1	IM451	341.7382950087413
HPRT1	IMSA256	393.5897529603315
HPRT1	IMSA276	365
HPRT1	IMSA286	578
HPRT1	IMSA343	419.1334868518639
HPRT1	IS_238	593
HPRT1	IS238	1029.8336827300311
HPRT1	IS243	755
HPRT1	IS253	568
HPRT1	IS283	589
HPRT1	IS322	301.07332966551576
HPRT1	IS399	239.65173755071677
HPRT1	IS418	236.70939805254565
HPRT1	IS430	254.23990324094834
HPRT1	IS437	236.3356619837409
HPRT1	IS444	323.4446093819166
HPRT1	R276CMSA	263.3063361534573
HPRT1	R286CMSA	501
HPRT1	R292CMSA	387.60085997662287
HPRT1	R292IMSA	327.46543233254494
HPRT1	R308CMSA	303.07664543822403
HPRT1	R316IMSA	323.10350086910915
HPRT1	R347CMSA	225.4615107792492
HPRT1	R347IMSA	289.98009407718547
HPRT1	R371CMSA	380.50861266341366
HPRT1	SRR10104064	252.95494821330317
HPRT1	SRR10104065	629.6666402455511
HPRT1	SRR10104066	545.0256354492652
HPRT1	SRR10104067	504.3671732114242
HPRT1	SRR10104068	677.1380492461288
HPRT1	SRR10104069	650.3670245347041
HPRT1	SRR10104070	377.786313446489
HPRT1	SRR10104071	184.53624124550527
HPRT1	SRR10104072	334.8747826784589
HPRT1	SRR10104073	313.39621173745894
HPRT1	SRR10104074	256.42242822381024
HPRT1	SRR10104075	238.25908439421022
HPRT1	SRR10104076	434.6979627707579
HPRT1	SRR10104077	300.51233330067987
HPRT1	SRR10104078	414.48803999206876
HPRT1	SRR10104079	236.4230484536126
HPRT1	SRR10104080	241.12640483771122
HPRT1	SRR10104081	385.0049034954087
HPRT1	SRR10104082	264.0693514615909
HPRT1	SRR10104083	244.53573297774096
HPRT1	SRR10104084	202.89087971801257
HPRT1	SRR10104085	381.2870630152838
HPRT1	SRR10104086	378.14548374747596
HPRT1	SRR10104087	794.5344062869477
HPRT1	SRR10104088	676.1060393728347
HPRT1	SRR10104089	263.2609821834313
HPRT1	SRR10104090	412.5740181494261
HPRT1	SRR10104091	298.0366912738926
HPRT1	SRR10104092	625.86954127102
HPRT1	SRR10104093	340.28392508013036
HPRT1	SRR10104094	357.771767483682
HPRT1	SRR10104095	180.24453451495435
HPRT1	SRR10104096	265.8067094370803
HPRT1	SRR10104097	215.8135483310362
HPRT1	SRR10104098	322.31543650827
HPRT1	SRR10104099	327.86033425977956
HPRT1	SRR10104100	411.62564111208843
HPRT1	SRR10104101	755.1876950660434
