Gene	sample	counts
COX6C	CM317	834.507290745283
COX6C	CMCD140	4285.424976191241
COX6C	CMCD147	1708.723554785533
COX6C	CMCD152	3522
COX6C	CMCD154	4477.022775583256
COX6C	CMCD159	158.064109155452
COX6C	CMCD161	3386.3432013198703
COX6C	CMCD174	290.59222554574353
COX6C	CMCD196	2433.4028295731846
COX6C	CMCD198	1038.207851306413
COX6C	CMCD203	755.3938612092157
COX6C	CMCD211	828.0080007262804
COX6C	CMCD227	964.3104511748966
COX6C	CMCD240	3118.5852567814823
COX6C	CMCD259	1511
COX6C	CMCD270	3088.890051265251
COX6C	CMCD275	3583.956435569774
COX6C	CMCD282	2253.275947511298
COX6C	CMCD286	1097.0224161333772
COX6C	CMCD287	1745
COX6C	CMCD294	331.07277835395786
COX6C	CMCD327	1808.1423370330538
COX6C	CMCD335	2014.3326688062507
COX6C	CMCD337	2771.2682717121247
COX6C	CMCD357	1407.086950432896
COX6C	CMCD398	944.4514552777463
COX6C	CMCD403	1898.443738496404
COX6C	CMCD422	1318.7462651108315
COX6C	CMCD426	253.07909429392038
COX6C	CMCD71	5011.501761348255
COX6C	CMCD72	209.35942378861537
COX6C	CMCD76	5949.457885986171
COX6C	CMCD88	3081.5544596621544
COX6C	CMSA256	3492
COX6C	CMSA316	1147.120580069503
COX6C	CMUC110	2821
COX6C	CMUC192	1357.626153387994
COX6C	CMUC199	599.5381925849059
COX6C	CMUC200	3570.2939703389475
COX6C	CMUC208	5215.713190575744
COX6C	CMUC231	1117
COX6C	CMUC234	1648
COX6C	CMUC285	1579.0361755044185
COX6C	CMUC291	2023.1867904787878
COX6C	CMUC295	3942.54560666354
COX6C	CMUC299	2072.0201801911344
COX6C	CMUC301	1788.9654842212371
COX6C	CMUC307	2596.127671070027
COX6C	CMUC313	413.1261318828055
COX6C	CMUC314	1123.737009552384
COX6C	CMUC323	858.5018179965558
COX6C	CMUC324	1854.6679383466717
COX6C	CMUC331	1451.9217578155606
COX6C	CMUC333	826.329887232908
COX6C	CMUC334	1086.8120063657627
COX6C	CMUC346	3224.1777884290677
COX6C	CMUC352	1560.2329374454746
COX6C	CMUC360	1811.2800760865161
COX6C	CMUC363	2471.54352004718
COX6C	CMUC365	1027.681146237907
COX6C	CMUC366	1288.205014670679
COX6C	CMUC368	1978
COX6C	CMUC377	1919.7602923011123
COX6C	CMUC379	637.7380284788738
COX6C	CMUC380	1340.2943651753194
COX6C	CMUC383	1910.9829391339092
COX6C	CMUC394	1223.8273860767285
COX6C	CMUC419	1958.310651403947
COX6C	CMUC427	2808
COX6C	CMUC428	1688.4753981676417
COX6C	CMUC431	1741.1834948403352
COX6C	CMUC435	962.6821873061331
COX6C	CMUC439	1137.1392731080357
COX6C	CMUC89	1814
COX6C	CS219	5755.0512870917255
COX6C	CS256	5325.045442763566
COX6C	CS257	426.1821744783656
COX6C	CS259	2602.974475204054
COX6C	CS261	1278.4291870467348
COX6C	CS266	3224.3516192725706
COX6C	CS270	5977.255971837509
COX6C	CS277	399.10900002438507
COX6C	CS288	6292.621424624674
COX6C	CS290	6554.6036384538875
COX6C	CS292	4387.88151637529
COX6C	CS293	2895.5669053538795
COX6C	CS301	2161.757121214674
COX6C	CS306	1631.1818029080152
COX6C	CS308	1259.192943572433
COX6C	CS315	1903.2860046767858
COX6C	CS317	9.621920266698757
COX6C	CS322	1961.4928417603412
COX6C	CS327	1310.1097845085558
COX6C	CS328	320.17972505772946
COX6C	CS330	449.70409110027174
COX6C	CS331	5346.3068513054095
COX6C	CS335	191.72235909493412
COX6C	CS338	1313.5786627400594
COX6C	CS339	131.5557780134083
COX6C	CS343	2147.901652615087
COX6C	CS344	703.4974921278064
COX6C	CS350	1540.8890474375244
COX6C	CS351	4928.16431853739
COX6C	CS361	495.2067090376009
COX6C	CS388	1191.2089278786432
COX6C	CS396	744.8042562863601
COX6C	CS405	1071.032549943924
COX6C	CS415	649.9865035528825
COX6C	CS424	1375.8495861789495
COX6C	IM293	2980.645327430107
COX6C	IM296	289.5340146983559
COX6C	IM297	12.039374341160995
COX6C	IM300	6172
COX6C	IM305	2509.560275018041
COX6C	IM309	303.5148653378063
COX6C	IM310	1101.5411669816529
COX6C	IM311	2001.3737800181937
COX6C	IM316	2175.8993208503844
COX6C	IM320	1000.468236472876
COX6C	IM330	1033.351397475159
COX6C	IM332	43.221797311250626
COX6C	IM340	771.2263475435714
COX6C	IM348	1220.0919205850457
COX6C	IM354	1140.0733750546044
COX6C	IM356	465.68051115106346
COX6C	IM364	1139.8476056691484
COX6C	IM372	1114.103420258781
COX6C	IM374	767.7881331706757
COX6C	IM376	1261.5149410243234
COX6C	IM381	2196.7157644043814
COX6C	IM382	1699.7366070336734
COX6C	IM385	2675
COX6C	IM390	1353.0370847126637
COX6C	IM397	2313.456298177639
COX6C	IM404	1967.6239983148882
COX6C	IM409	1251.035284120645
COX6C	IM412	1189
COX6C	IM421	1467.4809122580953
COX6C	IM425	29.456094637468034
COX6C	IM432	1039.3271099875067
COX6C	IM438	2061
COX6C	IM442	410.11004116339706
COX6C	IM445	1165.0031609861555
COX6C	IM448	900.214357289429
COX6C	IM449	1135.371464445649
COX6C	IM451	1359.9173916083148
COX6C	IMSA256	5287.356222166086
COX6C	IMSA276	945
COX6C	IMSA286	2568
COX6C	IMSA343	2015.6878558503888
COX6C	IS_238	5535
COX6C	IS238	9027.031958157675
COX6C	IS243	5953
COX6C	IS253	2100
COX6C	IS283	4287
COX6C	IS322	1869.0793955745105
COX6C	IS399	455.1369133316134
COX6C	IS418	231.25526445686486
COX6C	IS430	385.1464066118196
COX6C	IS437	376.62623759052775
COX6C	IS444	662.439440368733
COX6C	R276CMSA	421.5024816650103
COX6C	R286CMSA	2323
COX6C	R292CMSA	2511.3724114029374
COX6C	R292IMSA	900.7983532032957
COX6C	R308CMSA	678.7209383757412
COX6C	R316IMSA	577.9169873589428
COX6C	R347CMSA	603.0031915652561
COX6C	R347IMSA	701.0507768898989
COX6C	R371CMSA	2176.629742095728
COX6C	SRR10104064	1903.8188207632818
COX6C	SRR10104065	9196.552862244527
COX6C	SRR10104066	9266.454542143021
COX6C	SRR10104067	2969.934896212504
COX6C	SRR10104068	6912.032312779476
COX6C	SRR10104069	7514.116057960057
COX6C	SRR10104070	3444.340612512131
COX6C	SRR10104071	66.15450157857735
COX6C	SRR10104072	2123.7266569224953
COX6C	SRR10104073	2437.1778732783055
COX6C	SRR10104074	1633.8711131696625
COX6C	SRR10104075	1264.960066421435
COX6C	SRR10104076	4385.002853765542
COX6C	SRR10104077	3346.3644440808307
COX6C	SRR10104078	3935.553525452331
COX6C	SRR10104079	1816.2083952634664
COX6C	SRR10104080	1997.4238465858775
COX6C	SRR10104081	5915.260034442652
COX6C	SRR10104082	996.753576623464
COX6C	SRR10104083	1868.0403601821342
COX6C	SRR10104084	608.6726391540377
COX6C	SRR10104085	3182.162539320586
COX6C	SRR10104086	3727.1412585083203
COX6C	SRR10104087	8516.164867386236
COX6C	SRR10104088	10026.551652549979
COX6C	SRR10104089	1864.3870419283517
COX6C	SRR10104090	4224.26532015681
COX6C	SRR10104091	2907.4208694201407
COX6C	SRR10104092	8205.169940740783
COX6C	SRR10104093	2705.7226383271154
COX6C	SRR10104094	1369.04572297224
COX6C	SRR10104095	894.898302942668
COX6C	SRR10104096	1277.4762113032093
COX6C	SRR10104097	2059.2652370306264
COX6C	SRR10104098	4823.404168066251
COX6C	SRR10104099	3294.315499191715
