Gene	sample	counts
EEPD1	CM317	160.60328991701672
EEPD1	CMCD140	259.3862974284383
EEPD1	CMCD147	196.32142969876338
EEPD1	CMCD152	1073
EEPD1	CMCD154	313.00790717880227
EEPD1	CMCD159	132.0809679244188
EEPD1	CMCD161	222.68015127162653
EEPD1	CMCD174	115.3662019020555
EEPD1	CMCD196	247.17400217472235
EEPD1	CMCD198	233.33978440253046
EEPD1	CMCD203	524.6626685423903
EEPD1	CMCD211	197.98448807298283
EEPD1	CMCD227	191.7150769540576
EEPD1	CMCD240	333.24152343168106
EEPD1	CMCD259	246
EEPD1	CMCD270	214.10139307500762
EEPD1	CMCD275	317.65511457638684
EEPD1	CMCD282	203.55436649427907
EEPD1	CMCD286	189.07724237111108
EEPD1	CMCD287	245
EEPD1	CMCD294	152.80282077874978
EEPD1	CMCD327	167.84867720095608
EEPD1	CMCD335	225.04265227561106
EEPD1	CMCD337	281.8580152849237
EEPD1	CMCD357	154.07551088859123
EEPD1	CMCD398	186.07403538485949
EEPD1	CMCD403	164.16250895220892
EEPD1	CMCD422	195.40693138040436
EEPD1	CMCD426	130.97953125737985
EEPD1	CMCD71	288.81546295320265
EEPD1	CMCD72	123.5563812522976
EEPD1	CMCD76	199.45116565216443
EEPD1	CMCD88	253.04553011831388
EEPD1	CMSA256	499
EEPD1	CMSA316	322.5646622339551
EEPD1	CMUC110	394
EEPD1	CMUC192	160.07830763828585
EEPD1	CMUC199	155.01758061698766
EEPD1	CMUC200	280.6519684713378
EEPD1	CMUC208	204.4984606721991
EEPD1	CMUC231	388
EEPD1	CMUC234	230
EEPD1	CMUC285	155.67962293705534
EEPD1	CMUC291	181.1809066100407
EEPD1	CMUC295	317.2853407749028
EEPD1	CMUC299	319.9295437952429
EEPD1	CMUC301	291.1571341769463
EEPD1	CMUC307	208.57263637797053
EEPD1	CMUC313	167.53981670814028
EEPD1	CMUC314	150.60392911526796
EEPD1	CMUC323	137.1147122902723
EEPD1	CMUC324	246.2214316423536
EEPD1	CMUC331	172.53552507745718
EEPD1	CMUC333	173.85653568019106
EEPD1	CMUC334	184.68700761771132
