Gene	sample	counts
PKD1P6	CM317	5.248473526699892
PKD1P6	CMCD140	40.37140816006821
PKD1P6	CMCD147	33.23960714476417
PKD1P6	CMCD152	182
PKD1P6	CMCD154	19.18435560128143
PKD1P6	CMCD159	1.0826308846263835
PKD1P6	CMCD161	15.045956167001792
PKD1P6	CMCD174	1.0883603953024104
PKD1P6	CMCD196	31.275077826189357
PKD1P6	CMCD198	10.27928565649914
PKD1P6	CMCD203	1941.1515556969887
PKD1P6	CMCD211	923.3932399193369
PKD1P6	CMCD227	605.4591532865323
PKD1P6	CMCD240	433.2139804611854
PKD1P6	CMCD259	324
PKD1P6	CMCD270	25.12927148767695
PKD1P6	CMCD275	29.24443911973085
PKD1P6	CMCD282	6.076249746097883
PKD1P6	CMCD286	570.9758309226622
PKD1P6	CMCD287	706
PKD1P6	CMCD294	1.061130699852429
PKD1P6	CMCD327	17.086392289917686
PKD1P6	CMCD335	40.186187906359116
PKD1P6	CMCD337	53.351695750360555
PKD1P6	CMCD357	11.224043839566248
PKD1P6	CMCD398	59.34253020382005
PKD1P6	CMCD403	35.24961848667063
PKD1P6	CMCD422	159.33180558709893
PKD1P6	CMCD426	5.549980138024569
PKD1P6	CMCD71	8.050605239113663
PKD1P6	CMCD72	1.1440405671509037
PKD1P6	CMCD76	56.12696118854879
PKD1P6	CMCD88	79.0142169144142
PKD1P6	CMSA256	278
PKD1P6	CMSA316	272.16393375989963
PKD1P6	CMUC110	438
PKD1P6	CMUC192	1.0131538458119358
PKD1P6	CMUC199	7.186245459065653
PKD1P6	CMUC200	26.06053992948137
PKD1P6	CMUC208	29.070859605361633
PKD1P6	CMUC231	916
PKD1P6	CMUC234	260
PKD1P6	CMUC285	14.152692994277759
PKD1P6	CMUC291	10.065605922780039
PKD1P6	CMUC295	116.10441492078462
PKD1P6	CMUC299	90.262253735335
PKD1P6	CMUC301	187.10097625803766
PKD1P6	CMUC307	132.3634038552505
PKD1P6	CMUC313	34.340459325270984
PKD1P6	CMUC314	1.0531743294773983
PKD1P6	CMUC323	17.39515006667634
PKD1P6	CMUC324	138.1242177505886
PKD1P6	CMUC331	41.3681668314371
PKD1P6	CMUC333	42.9527911680472
PKD1P6	CMUC334	35.51673223417525
PKD1P6	CMUC346	14.149996563638542
PKD1P6	CMUC352	65.38693806186708
PKD1P6	CMUC360	39.04915586919521
PKD1P6	CMUC363	1.0255367303100333
PKD1P6	CMUC365	34.22248675033187
PKD1P6	CMUC366	267.8744072562861
PKD1P6	CMUC368	252
PKD1P6	CMUC377	85.34499207405572
PKD1P6	CMUC379	5.332257763201286
PKD1P6	CMUC380	4.0707497803350625
PKD1P6	CMUC383	17.234328894045866
PKD1P6	CMUC394	39.28334819505548
PKD1P6	CMUC419	6.1453263119370725
PKD1P6	CMUC427	247
PKD1P6	CMUC428	85.53063697511892
PKD1P6	CMUC431	166.3040622229549
PKD1P6	CMUC435	159.7771062439198
PKD1P6	CMUC439	95.60020437633928
PKD1P6	CMUC89	328
PKD1P6	CS219	25.0611883256041
PKD1P6	CS256	37.08388507100545
PKD1P6	CS257	14.169739816416246
PKD1P6	CS259	21.032113881987357
PKD1P6	CS261	7.1592034474617146
PKD1P6	CS266	1.0344406863242126
PKD1P6	CS270	19.239007871406518
PKD1P6	CS277	138.69745390918345
PKD1P6	CS288	25.22294943332
PKD1P6	CS290	11.087288947100225
PKD1P6	CS292	10.136016438843358
PKD1P6	CS293	10.159883878434664
PKD1P6	CS301	2.0510029613042446
PKD1P6	CS306	8.295902366982913
