Gene	sample	counts
EFCC1	CM317	153.25542697963687
EFCC1	CMCD140	819.5395856493848
EFCC1	CMCD147	239.94841407626635
EFCC1	CMCD152	469
EFCC1	CMCD154	1109.6635160951732
EFCC1	CMCD159	69.28837661608854
EFCC1	CMCD161	644.9699876921435
EFCC1	CMCD174	120.80800387856755
EFCC1	CMCD196	802.0544152200174
EFCC1	CMCD198	329.9650695736224
EFCC1	CMCD203	346.0967890002383
EFCC1	CMCD211	600.3659172739439
EFCC1	CMCD227	249.06574100014322
EFCC1	CMCD240	394.3358027274893
EFCC1	CMCD259	198
EFCC1	CMCD270	442.27517818311435
EFCC1	CMCD275	972.12549349726
EFCC1	CMCD282	603.5741414457231
EFCC1	CMCD286	426.8278342634983
EFCC1	CMCD287	307
EFCC1	CMCD294	202.67596367181395
EFCC1	CMCD327	207.04687127782606
EFCC1	CMCD335	257.19160260069833
EFCC1	CMCD337	508.35106328173737
EFCC1	CMCD357	93.87382120364498
EFCC1	CMCD398	180.03920180480998
EFCC1	CMCD403	207.46918309297573
EFCC1	CMCD422	275.57387758774973
EFCC1	CMCD426	33.299880828147415
EFCC1	CMCD71	571.5929719770701
EFCC1	CMCD72	68.64243402905421
EFCC1	CMCD76	244.55318803581972
EFCC1	CMCD88	511.0919600413375
EFCC1	CMSA256	982
EFCC1	CMSA316	191.52276820141086
EFCC1	CMUC110	902
EFCC1	CMUC192	453.8929229237472
EFCC1	CMUC199	643.682271833452
EFCC1	CMUC200	846.9675477081445
EFCC1	CMUC208	394.96271325905116
EFCC1	CMUC231	616
EFCC1	CMUC234	240
EFCC1	CMUC285	138.49421001543234
EFCC1	CMUC291	139.91192232664253
EFCC1	CMUC295	1023.9208315858851
EFCC1	CMUC299	496.4423955443425
EFCC1	CMUC301	582.3142683538925
EFCC1	CMUC307	270.74332606755786
EFCC1	CMUC313	394.39497225083954
EFCC1	CMUC314	107.42378160669462
EFCC1	CMUC323	42.976253105906245
EFCC1	CMUC324	317.2853407749028
EFCC1	CMUC331	109.97878499089376
EFCC1	CMUC333	410.0968871044507
EFCC1	CMUC334	172.5098422802798
EFCC1	CMUC346	928.8462029988443
EFCC1	CMUC352	273.6191869665823
EFCC1	CMUC360	343.4323195675373
EFCC1	CMUC363	141.5240687827846
EFCC1	CMUC365	208.35455168584403
EFCC1	CMUC366	563.8405126518081
EFCC1	CMUC368	95
EFCC1	CMUC377	338.3677921053739
EFCC1	CMUC379	88.51547886914135
EFCC1	CMUC380	98.71568217312527
EFCC1	CMUC383	65.89596341841066
EFCC1	CMUC394	245.77274255368044
EFCC1	CMUC419	93.2041157310456
EFCC1	CMUC427	304
EFCC1	CMUC428	137.85526194813283
EFCC1	CMUC431	131.23995271811503
EFCC1	CMUC435	113.55228305385495
EFCC1	CMUC439	366.2997304525
EFCC1	CMUC89	228
EFCC1	CS219	301.73670744027334
EFCC1	CS256	514.1630551736702
EFCC1	CS257	43.59919943512691
EFCC1	CS259	246.37619118899474
EFCC1	CS261	851.945210247944
EFCC1	CS266	353.7787147228807
EFCC1	CS270	243.0190467967139
EFCC1	CS277	125.48817258449932
EFCC1	CS288	391.46017520512635
EFCC1	CS290	171.34901100063982
EFCC1	CS292	354.76057535951753
EFCC1	CS293	229.61337565262343
EFCC1	CS301	353.7980108249822
EFCC1	CS306	291.3935706402748
EFCC1	CS308	78.95590932823887
EFCC1	CS315	292.5763275797648
EFCC1	CS317	1.0691022518554174
EFCC1	CS322	35.46087265579129
EFCC1	CS327	125.58567719598885
EFCC1	CS328	36.86279729283069
EFCC1	CS330	11.806073990699257
EFCC1	CS331	122.20129945840935
EFCC1	CS335	40.36260191472297
EFCC1	CS338	113.23953989138444
EFCC1	CS339	16.29894594856386
EFCC1	CS343	105.83278907770256
EFCC1	CS344	257.4760273781885
EFCC1	CS350	121.59535586542798
EFCC1	CS351	94.77239074110364
EFCC1	CS361	36.83355687056535
EFCC1	CS388	145.6725575289581
EFCC1	CS396	31.328265868218676
EFCC1	CS405	92.15385228963018
EFCC1	CS415	194.1378830743758
EFCC1	CS424	38.30431504034697
EFCC1	IM293	726.8150326246096
EFCC1	IM296	109.63971880121566
EFCC1	IM297	49.25198594111316
EFCC1	IM300	1190
EFCC1	IM305	687.730602530095
EFCC1	IM309	14.909502156944873
EFCC1	IM310	146.93971408678902
EFCC1	IM311	515.2752928827823
EFCC1	IM316	364.8274611864616
EFCC1	IM320	167.26741675617572
EFCC1	IM330	294.9546510877287
EFCC1	IM332	109.08358369029919
EFCC1	IM340	296.05820172096116
EFCC1	IM348	302.17713385142775
EFCC1	IM354	736.2134603930351
EFCC1	IM356	99.78868096094216
EFCC1	IM364	681.264849061846
EFCC1	IM372	310.3433956256885
EFCC1	IM374	83.79679488902326
