Gene	sample	counts
TIPARP	CM317	244.578866344215
TIPARP	CMCD140	297.73913518050307
TIPARP	CMCD147	173.46919978673802
TIPARP	CMCD152	1643
TIPARP	CMCD154	315.0273130315687
TIPARP	CMCD159	180.79935773260604
TIPARP	CMCD161	529.6176570784631
TIPARP	CMCD174	181.75618601550252
TIPARP	CMCD196	239.10301434860895
TIPARP	CMCD198	191.19471321088398
TIPARP	CMCD203	1850.8654368273615
TIPARP	CMCD211	912.171447073095
TIPARP	CMCD227	1210.0990113724063
TIPARP	CMCD240	1326.486397437775
TIPARP	CMCD259	876
TIPARP	CMCD270	348.7942882489561
TIPARP	CMCD275	351.94169837193334
TIPARP	CMCD282	225.83394889663796
TIPARP	CMCD286	1268.3151654101757
TIPARP	CMCD287	1127
TIPARP	CMCD294	217.53179346974795
TIPARP	CMCD327	475.4037384194744
TIPARP	CMCD335	387.7967132963655
TIPARP	CMCD337	552.6430371122254
TIPARP	CMCD357	211.2160977082012
TIPARP	CMCD398	320.8519853392982
TIPARP	CMCD403	442.13092901852593
TIPARP	CMCD422	1432.9841634562986
TIPARP	CMCD426	295.2589433429071
TIPARP	CMCD71	312.96727867054364
TIPARP	CMCD72	192.1988152813518
TIPARP	CMCD76	682.5439387393166
TIPARP	CMCD88	861.1549463710207
TIPARP	CMSA256	1708
TIPARP	CMSA316	2053.3256780330207
TIPARP	CMUC110	1607
TIPARP	CMUC192	250.24899991554815
TIPARP	CMUC199	195.05523388892485
TIPARP	CMUC200	494.1479302013198
TIPARP	CMUC208	361.88207991501895
TIPARP	CMUC231	5090
TIPARP	CMUC234	1128
TIPARP	CMUC285	293.16292631003927
TIPARP	CMUC291	532.4705533150641
TIPARP	CMUC295	418.3762537662756
TIPARP	CMUC299	857.4914104856824
TIPARP	CMUC301	1265.6830746867254
TIPARP	CMUC307	587.6132928725516
TIPARP	CMUC313	421.45109171923485
TIPARP	CMUC314	264.346756698827
TIPARP	CMUC323	345.8565130903884
TIPARP	CMUC324	522.4698671435308
TIPARP	CMUC331	331.95431433031234
TIPARP	CMUC333	476.5714448645237
TIPARP	CMUC334	441.4222434818924
TIPARP	CMUC346	282.9999312727708
TIPARP	CMUC352	471.7919069387025
TIPARP	CMUC360	295.3718200362202
TIPARP	CMUC363	289.2013579474294
TIPARP	CMUC365	457.97739621767647
TIPARP	CMUC366	1759.7442334364262
TIPARP	CMUC368	768
TIPARP	CMUC377	547.2120080042397
TIPARP	CMUC379	209.02450431749043
TIPARP	CMUC380	264.59873572177906
TIPARP	CMUC383	215.9360032018688
TIPARP	CMUC394	216.56204774197252
TIPARP	CMUC419	311.3631998048117
TIPARP	CMUC427	913
TIPARP	CMUC428	818.0753865973139
TIPARP	CMUC431	826.5111526140832
TIPARP	CMUC435	509.4779425513669
TIPARP	CMUC439	529.3232368626785
TIPARP	CMUC89	1921
TIPARP	CS219	437.0671243985355
TIPARP	CS256	971.1968819947103
TIPARP	CS257	187.47655757104573
TIPARP	CS259	313.47864976485914
TIPARP	CS261	183.0710595850924
TIPARP	CS266	256.54129020840475
TIPARP	CS270	265.29579275307935
TIPARP	CS277	248.14578488513777
TIPARP	CS288	294.60404938117756
TIPARP	CS290	432.40426893690875
TIPARP	CS292	254.4140126149683
TIPARP	CS293	197.1017472416325
TIPARP	CS301	193.81977984325113
TIPARP	CS306	187.6947910529884
TIPARP	CS308	269.68057341982893
TIPARP	CS315	259.72565220238766
TIPARP	CS317	197.7839165932522
TIPARP	CS322	303.95033704963964
TIPARP	CS327	571.6660025961412
TIPARP	CS328	216.9638926378035
TIPARP	CS330	183.53078658268848
TIPARP	CS331	402.2459440505975
TIPARP	CS335	115.53794798089451
TIPARP	CS338	225.44962942011992
TIPARP	CS339	246.8126100782527
TIPARP	CS343	352.77596359234184
TIPARP	CS344	347.69400547527033
TIPARP	CS350	221.73270775460395
TIPARP	CS351	321.62119836608576
TIPARP	CS361	258.85805245147316
TIPARP	CS388	198.362631528794
TIPARP	CS396	353.7062275444044
TIPARP	CS405	295.9162590189236
TIPARP	CS415	234.8961126701011
TIPARP	CS424	248.46042188333172
TIPARP	IM293	313.6463211326116
TIPARP	IM296	178.82983260780807
TIPARP	IM297	183.87408084682247
TIPARP	IM300	602
TIPARP	IM305	249.44120238609906
TIPARP	IM309	178.91402588333847
TIPARP	IM310	267.531617371809
TIPARP	IM311	284.4643561887266
TIPARP	IM316	247.23844477099053
TIPARP	IM320	281.2183444213204
TIPARP	IM330	237.3778870055351
TIPARP	IM332	186.26536460324672
TIPARP	IM340	286.57591056263857
TIPARP	IM348	318.734785021369
TIPARP	IM354	419.9740259697615
TIPARP	IM356	212.6809260884727
TIPARP	IM364	238.9511037754236
