Gene	sample	counts
DSCR9	CM317	1.0496947053399786
DSCR9	CMCD140	1.0092852040017053
DSCR9	CMCD147	1.0387377232738804
DSCR9	CMCD152	4
DSCR9	CMCD154	1.0097029263832331
DSCR9	CMCD159	1.0826308846263835
DSCR9	CMCD161	2.0061274889335725
DSCR9	CMCD174	1.0883603953024104
DSCR9	CMCD196	2.0177469565283457
DSCR9	CMCD198	8.223428525199312
DSCR9	CMCD203	4.012716394205661
DSCR9	CMCD211	5.610896423120971
DSCR9	CMCD227	2.4578856019750974
DSCR9	CMCD240	4.6283544921066815
DSCR9	CMCD259	8
DSCR9	CMCD270	1.005170859507078
DSCR9	CMCD275	1.0084289351631328
DSCR9	CMCD282	2.0254165820326278
DSCR9	CMCD286	5.616155713993399
DSCR9	CMCD287	6
DSCR9	CMCD294	1.061130699852429
DSCR9	CMCD327	6.030491396441536
DSCR9	CMCD335	1.0046546976589779
DSCR9	CMCD337	3.0199073066241824
DSCR9	CMCD357	10.203676217787498
DSCR9	CMCD398	3.017416790024748
DSCR9	CMCD403	1.007131956762018
DSCR9	CMCD422	2.004173655183634
DSCR9	CMCD426	1.109996027604914
DSCR9	CMCD71	3.0189769646676234
DSCR9	CMCD72	1.1440405671509037
DSCR9	CMCD76	1.0022671640812284
DSCR9	CMCD88	1.000179960941952
DSCR9	CMSA256	3
DSCR9	CMSA316	4.032058277924439
DSCR9	CMUC110	2
DSCR9	CMUC192	1.0131538458119358
DSCR9	CMUC199	2.0532129883044723
DSCR9	CMUC200	1.0023284588262065
DSCR9	CMUC208	1.0024434346676425
DSCR9	CMUC231	1
DSCR9	CMUC234	3
DSCR9	CMUC285	1.0109066424484112
DSCR9	CMUC291	1.0065605922780039
DSCR9	CMUC295	1.0009001286274537
DSCR9	CMUC299	6.017483582355666
DSCR9	CMUC301	4.002159919958025
DSCR9	CMUC307	1.0027530595094736
DSCR9	CMUC313	1.0406199795536664
DSCR9	CMUC314	1.0531743294773983
DSCR9	CMUC323	1.0232441215691963
DSCR9	CMUC324	4.003600514509815
DSCR9	CMUC331	2.017959357631078
DSCR9	CMUC333	1.0226855040011238
DSCR9	CMUC334	2.0295275562385857
DSCR9	CMUC346	1.0107140402598958
DSCR9	CMUC352	4.023811573037975
DSCR9	CMUC360	1.0012604069024411
DSCR9	CMUC363	1.0255367303100333
DSCR9	CMUC365	1.0065437279509373
DSCR9	CMUC366	5.016374667720713
DSCR9	CMUC368	8
DSCR9	CMUC377	1.0040587302830086
DSCR9	CMUC379	1.0664515526402574
DSCR9	CMUC380	1.0176874450837656
DSCR9	CMUC383	1.0137840525909332
DSCR9	CMUC394	1.007265338334756
DSCR9	CMUC419	1.024221051989512
DSCR9	CMUC427	8
DSCR9	CMUC428	1.0062427879425755
DSCR9	CMUC431	3.005495100414848
DSCR9	CMUC435	4.019549842614334
DSCR9	CMUC439	2.012635881607143
DSCR9	CMUC89	3
DSCR9	CS219	2.004895066048328
DSCR9	CS256	2.004534328162457
DSCR9	CS257	1.089979985878173
DSCR9	CS259	2.003058464951177
DSCR9	CS261	1.0227433496373879
DSCR9	CS266	1.0344406863242126
DSCR9	CS270	1.0125793616529746
DSCR9	CS277	0.9435200946202956
DSCR9	CS288	1.0089179773327999
DSCR9	CS290	3.0238060764818795
DSCR9	CS292	1.0136016438843358
DSCR9	CS293	1.0159883878434666
DSCR9	CS301	1.0255014806521223
DSCR9	CS306	1.0369877958728642
DSCR9	CS308	2.0508028396945166
DSCR9	CS315	1.0265836055430344
DSCR9	CS317	19.243840533397513
DSCR9	CS322	1.0131677901654654
DSCR9	CS327	4.018741670271643
DSCR9	CS328	1.0532227797951625
DSCR9	CS330	1.0732794536999326
DSCR9	CS331	1.0183441621534113
DSCR9	CS335	28.758353864240117
DSCR9	CS338	1.0294503626489493
DSCR9	CS339	1.1642104248974183
DSCR9	CS343	2.0158626490990965
DSCR9	CS344	1.0136851471582224
DSCR9	CS350	1.021809713154857
DSCR9	CS351	1.0082169227776983
DSCR9	CS361	1.0231543575157043
DSCR9	CS388	1.0331387058791355
DSCR9	CS396	1.010589221555441
DSCR9	CS405	1.023931692107002
DSCR9	CS415	1.0725849893611923
DSCR9	CS424	1.0352517578472156
DSCR9	IM293	1.005276670296832
DSCR9	IM296	1.064463289332191
DSCR9	IM297	1.0944885764691814
DSCR9	IM300	1
DSCR9	IM305	1.0098834104700367
DSCR9	IM309	1.0649644397817766
DSCR9	IM310	1.0133773385295795
DSCR9	IM311	11.135615366818477
DSCR9	IM316	2.01006865667472
DSCR9	IM320	1.0454213547260982
DSCR9	IM330	1.01011866810866
DSCR9	IM332	1.0290904121726339
DSCR9	IM340	1.0535879064802887
DSCR9	IM348	1.034853198121328
DSCR9	IM354	1.007131956762018
DSCR9	IM356	7.055765320470658
DSCR9	IM364	1.016813207554994
DSCR9	IM372	7.832009984244506
DSCR9	IM374	13.61697916946628
DSCR9	IM376	1.014079534585469
DSCR9	IM381	1.0123114121679178
DSCR9	IM382	1.0307681061453446
DSCR9	IM385	4
DSCR9	IM390	1.0273630104120455
DSCR9	IM397	1.0111260044482688
DSCR9	IM404	1.0028664619341938
DSCR9	IM409	1.0056553730873352
DSCR9	IM412	5
DSCR9	IM421	1.0155577247460867
DSCR9	IM425	1.0520033799095727
DSCR9	IM432	1.0393271099875068
DSCR9	IM438	2
DSCR9	IM442	1.0408884293487235
DSCR9	IM445	4.045149864535262
DSCR9	IM448	1.021809713154857
DSCR9	IM449	1.0083227925805054
DSCR9	IM451	2.010225264757302
DSCR9	IMSA256	2.0081109844914873
DSCR9	IMSA276	4
DSCR9	IMSA286	2
DSCR9	IMSA343	1.0123997266953233
DSCR9	IS_238	2
DSCR9	IS238	8.697055442826889
DSCR9	IS243	8
DSCR9	IS253	1
DSCR9	IS283	2
DSCR9	IS322	4.041252747188131
DSCR9	IS399	3.0208202212275226
DSCR9	IS418	1.0908267191361551
