Gene	sample	counts
HDAC8	CM317	49.33565115097899
HDAC8	CMCD140	144.32778417224387
HDAC8	CMCD147	119.45483817649622
HDAC8	CMCD152	171
HDAC8	CMCD154	187.80474430728137
HDAC8	CMCD159	16.239463269395753
HDAC8	CMCD161	176.53921902615437
HDAC8	CMCD174	39.180974230886775
HDAC8	CMCD196	80.70987826113382
HDAC8	CMCD198	60.647785373344924
HDAC8	CMCD203	165.52455126098354
HDAC8	CMCD211	282.9494910516718
HDAC8	CMCD227	224.48688498039223
HDAC8	CMCD240	298.99170019009165
HDAC8	CMCD259	254
HDAC8	CMCD270	116.59981970282105
HDAC8	CMCD275	124.03675902506534
HDAC8	CMCD282	103.29624568366401
HDAC8	CMCD286	234.00648808305826
HDAC8	CMCD287	250
HDAC8	CMCD294	13.794699098081578
HDAC8	CMCD327	185.94015139028068
HDAC8	CMCD335	155.7214781371416
HDAC8	CMCD337	123.81619957159148
HDAC8	CMCD357	86.73124785119374
HDAC8	CMCD398	124.7198939876896
HDAC8	CMCD403	117.83443894115611
HDAC8	CMCD422	137.28589538007895
HDAC8	CMCD426	7.7699721932343975
HDAC8	CMCD71	141.8919173393783
HDAC8	CMCD72	10.296365104358133
HDAC8	CMCD76	149.33780744810304
HDAC8	CMCD88	159.02861378977036
HDAC8	CMSA256	236
HDAC8	CMSA316	191.52276820141086
HDAC8	CMUC110	266
HDAC8	CMUC192	100.30223073538164
HDAC8	CMUC199	60.56978315498193
HDAC8	CMUC200	176.40980875341234
HDAC8	CMUC208	231.56443340822543
HDAC8	CMUC231	302
HDAC8	CMUC234	268
HDAC8	CMUC285	103.11247752973796
HDAC8	CMUC291	110.72166515058042
HDAC8	CMUC295	164.1476210949024
HDAC8	CMUC299	102.29722090004633
HDAC8	CMUC301	170.09179659821606
HDAC8	CMUC307	202.5561180209137
HDAC8	CMUC313	43.70603914125398
HDAC8	CMUC314	60.030936780211704
HDAC8	CMUC323	90.04548269808929
HDAC8	CMUC324	237.21333048470652
HDAC8	CMUC331	76.68245558998096
HDAC8	CMUC333	56.24770272006181
HDAC8	CMUC334	86.2549211401399
HDAC8	CMUC346	275.92493299095156
HDAC8	CMUC352	161.95841581477848
HDAC8	CMUC360	103.12982191095145
HDAC8	CMUC363	112.80904033410367
HDAC8	CMUC365	140.91612191313124
HDAC8	CMUC366	154.50433976579797
HDAC8	CMUC368	294
HDAC8	CMUC377	187.7589825629226
HDAC8	CMUC379	22.3954826054454
HDAC8	CMUC380	93.62724494770644
HDAC8	CMUC383	126.72300657386666
HDAC8	CMUC394	107.77739120181889
HDAC8	CMUC419	112.66431571884632
HDAC8	CMUC427	320
HDAC8	CMUC428	173.07375952612298
HDAC8	CMUC431	216.39564722986907
HDAC8	CMUC435	149.72823163738397
HDAC8	CMUC439	131.82765024526785
HDAC8	CMUC89	178
HDAC8	CS219	159.38915775084206
HDAC8	CS256	123.27886118199109
HDAC8	CS257	10.899799858781728
HDAC8	CS259	168.25691105589885
HDAC8	CS261	40.909733985495514
HDAC8	CS266	98.27186520080019
HDAC8	CS270	71.89313467736119
HDAC8	CS277	50.950085109495966
HDAC8	CS288	112.9988134612736
HDAC8	CS290	151.19030382409397
HDAC8	CS292	81.08813151074686
HDAC8	CS293	67.05523359766879
HDAC8	CS301	26.66303849695518
HDAC8	CS306	46.66445081427889
HDAC8	CS308	47.16846531297388
HDAC8	CS315	50.30259667160868
HDAC8	CS317	168.91815579315593
HDAC8	CS322	81.05342321323724
HDAC8	CS327	173.81057723924857
HDAC8	CS328	45.28857953119199
HDAC8	CS330	1.0732794536999326
HDAC8	CS331	28.513636540295515
HDAC8	CS335	66.09376063535886
HDAC8	CS338	56.61976994569222
HDAC8	CS339	9.313683399179347
HDAC8	CS343	143.12624808603584
HDAC8	CS344	73.99901574255024
HDAC8	CS350	103.20278102864056
HDAC8	CS351	165.34757533554253
HDAC8	CS361	59.34295273591085
HDAC8	CS388	65.08773847038553
HDAC8	CS396	67.70947784421456
HDAC8	CS405	106.4888959791282
HDAC8	CS415	52.55666447869842
HDAC8	CS424	62.11510547083293
HDAC8	IM293	109.57515706235469
HDAC8	IM296	17.031412629315057
HDAC8	IM297	6.566931458815088
HDAC8	IM300	223
HDAC8	IM305	94.92904058418345
HDAC8	IM309	43.66354203105284
HDAC8	IM310	71.94979103560014
HDAC8	IM311	167.03423050227718
HDAC8	IM316	99.49839850539863
HDAC8	IM320	48.08938231740051
HDAC8	IM330	62.627357422736914
HDAC8	IM332	146.130838528514
HDAC8	IM340	21.071758129605776
HDAC8	IM348	43.463834321095774
HDAC8	IM354	119.84870285468014
HDAC8	IM356	87.69308326870676
HDAC8	IM364	94.56362830261445
HDAC8	IM372	43.076054913344784
HDAC8	IM374	68.0848958473314
HDAC8	IM376	111.5487488044016
HDAC8	IM381	155.89595747385934
HDAC8	IM382	68.03069500559275
HDAC8	IM385	201
HDAC8	IM390	68.83332169760703
HDAC8	IM397	76.84557633806843
HDAC8	IM404	179.51309668622068
HDAC8	IM409	137.77478611296493
HDAC8	IM412	138
HDAC8	IM421	116.78913834579997
HDAC8	IM425	91.52429405213282
HDAC8	IM432	58.202318159300376
HDAC8	IM438	249
HDAC8	IM442	35.3902065978566
HDAC8	IM445	87.98200955364196
HDAC8	IM448	96.05011303655655
HDAC8	IM449	89.74072853966497
HDAC8	IM451	176.89982329864256
HDAC8	IMSA256	120.48665906948924
HDAC8	IMSA276	181
HDAC8	IMSA286	168
HDAC8	IMSA343	119.46316775004816
HDAC8	IS_238	158
HDAC8	IS238	429.2252656783388
HDAC8	IS243	195
HDAC8	IS253	155
HDAC8	IS283	193
HDAC8	IS322	147.50572527236676
HDAC8	IS399	57.395584203322926
HDAC8	IS418	27.27066797840388
HDAC8	IS430	12.982463144218638
HDAC8	IS437	19.424848930170484
HDAC8	IS444	47.68734625502617
HDAC8	R276CMSA	8.493752779143785
HDAC8	R286CMSA	182
HDAC8	R292CMSA	167.69260004169954
HDAC8	R292IMSA	77.30331517358438
HDAC8	R308CMSA	24.54493959534913
HDAC8	R316IMSA	98.86763275805549
HDAC8	R347CMSA	30.841433078293523
HDAC8	R347IMSA	53.109907340143856
HDAC8	R371CMSA	165.65678387721175
HDAC8	SRR10104064	41.0497065082992
HDAC8	SRR10104065	184.07187726028093
HDAC8	SRR10104066	106.96764807882776
HDAC8	SRR10104067	164.71220058222983
HDAC8	SRR10104068	194.90323672663058
HDAC8	SRR10104069	197.23416762716533
HDAC8	SRR10104070	118.37990748323224
HDAC8	SRR10104071	8.12423703596564
HDAC8	SRR10104072	58.84381165276435
HDAC8	SRR10104073	60.58993426924206
HDAC8	SRR10104074	46.02453839914543
HDAC8	SRR10104075	26.473231599356694
HDAC8	SRR10104076	107.903749623947
HDAC8	SRR10104077	33.02333332974504
HDAC8	SRR10104078	66.6513431143025
HDAC8	SRR10104079	47.93831397216108
HDAC8	SRR10104080	25.79491772682492
HDAC8	SRR10104081	92.44181060179999
HDAC8	SRR10104082	38.961051854988824
HDAC8	SRR10104083	52.09674311264916
HDAC8	SRR10104084	48.05310309110824
HDAC8	SRR10104085	96.08842874916
HDAC8	SRR10104086	79.93319168645834
HDAC8	SRR10104087	284.90880225441055
HDAC8	SRR10104088	150.35791024858563
HDAC8	SRR10104089	29.503385934350057
HDAC8	SRR10104090	90.3147104406704
HDAC8	SRR10104091	84.40899298316538
HDAC8	SRR10104092	180.2666316282226
HDAC8	SRR10104093	85.84670450349793
HDAC8	SRR10104094	81.68777350060948
HDAC8	SRR10104095	64.29775792638722
HDAC8	SRR10104096	37.80871298027436
HDAC8	SRR10104097	42.524837109563784
HDAC8	SRR10104098	70.02380090275514
HDAC8	SRR10104099	106.84266483865021
HDAC8	SRR10104100	74.09261540017592
HDAC8	SRR10104101	256.42192042855004
HDAC8	SRR10104102	131.99120099000197
HDAC8	SRR10104103	55.76030216840587
HDAC8	SRR10104104	170.60359809502148
HDAC8	SRR10104105	47.55674830839111
HDAC8	SRR10104106	33.91367609261516
HDAC8	SRR10104107	221.09705793218754
HDAC8	SRR10104108	208.4194437022726
HDAC8	SRR10104109	39.14387749192124
HDAC8	SRR10104110	19.037707112977973
HDAC8	SRR10104111	106.36915270861519
