Gene	sample	counts
MYO1H	CM317	1.0496947053399786
MYO1H	CMCD140	5.046426020008527
MYO1H	CMCD147	1.0387377232738804
MYO1H	CMCD152	5
MYO1H	CMCD154	2.0194058527664662
MYO1H	CMCD159	1.0826308846263835
MYO1H	CMCD161	1.0030637444667863
MYO1H	CMCD174	1.0883603953024104
MYO1H	CMCD196	3.0266204347925183
MYO1H	CMCD198	1.027928565649914
MYO1H	CMCD203	19.060402872476892
MYO1H	CMCD211	12.82490610999079
MYO1H	CMCD227	16.385904013167316
MYO1H	CMCD240	11.108050781056036
MYO1H	CMCD259	16
MYO1H	CMCD270	4.020683438028312
MYO1H	CMCD275	1.0084289351631328
MYO1H	CMCD282	11.13979120117945
MYO1H	CMCD286	27.144752617634758
MYO1H	CMCD287	18
MYO1H	CMCD294	1.061130699852429
MYO1H	CMCD327	4.02032759762769
MYO1H	CMCD335	6.027928185953868
MYO1H	CMCD337	3.0199073066241824
MYO1H	CMCD357	1.0203676217787498
MYO1H	CMCD398	2.0116111933498324
MYO1H	CMCD403	13.092715437906234
MYO1H	CMCD422	4.008347310367268
MYO1H	CMCD426	1.109996027604914
MYO1H	CMCD71	6.037953929335247
MYO1H	CMCD72	1.1440405671509037
MYO1H	CMCD76	2.004534328162457
MYO1H	CMCD88	13.002339492245376
MYO1H	CMSA256	1
MYO1H	CMSA316	11.088160264292208
MYO1H	CMUC110	6
MYO1H	CMUC192	3.0394615374358076
MYO1H	CMUC199	2.0532129883044723
MYO1H	CMUC200	2.004656917652413
MYO1H	CMUC208	5.012217173338213
MYO1H	CMUC231	14
MYO1H	CMUC234	5
MYO1H	CMUC285	1.0109066424484112
MYO1H	CMUC291	3.0196817768340116
MYO1H	CMUC295	2.0018002572549074
MYO1H	CMUC299	3.008741791177833
MYO1H	CMUC301	3.0016199399685184
MYO1H	CMUC307	2.005506119018947
MYO1H	CMUC313	5.203099897768332
MYO1H	CMUC314	1.0531743294773983
MYO1H	CMUC323	1.0232441215691963
MYO1H	CMUC324	5.004500643137268
MYO1H	CMUC331	1.008979678815539
MYO1H	CMUC333	1.0226855040011238
MYO1H	CMUC334	3.0442913343578786
MYO1H	CMUC346	3.0321421207796875
MYO1H	CMUC352	13.077387612373416
MYO1H	CMUC360	57.07184319343915
MYO1H	CMUC363	1.0255367303100333
MYO1H	CMUC365	5.032718639754687
MYO1H	CMUC366	6.019649601264856
MYO1H	CMUC368	2
MYO1H	CMUC377	5.0202936514150425
MYO1H	CMUC379	1.0664515526402574
MYO1H	CMUC380	2.0353748901675313
MYO1H	CMUC383	4.055136210363733
MYO1H	CMUC394	37.26881751838597
MYO1H	CMUC419	16.387536831832193
MYO1H	CMUC427	7
MYO1H	CMUC428	1.0062427879425755
MYO1H	CMUC431	3.005495100414848
MYO1H	CMUC435	2.009774921307167
MYO1H	CMUC439	5.031589704017857
MYO1H	CMUC89	8
MYO1H	CS219	2.004895066048328
MYO1H	CS256	1.0022671640812284
MYO1H	CS257	15.25971980229442
MYO1H	CS259	4.006116929902354
MYO1H	CS261	3.0682300489121634
MYO1H	CS266	1.0344406863242126
MYO1H	CS270	3.0377380849589235
MYO1H	CS277	111.33537116519489
MYO1H	CS288	1.0089179773327999
MYO1H	CS290	7.055547511791052
MYO1H	CS292	1.0136016438843358
MYO1H	CS293	1.0159883878434666
MYO1H	CS301	3.0765044419563674
MYO1H	CS306	1.0369877958728642
MYO1H	CS308	1.0254014198472583
MYO1H	CS315	1.0265836055430344
MYO1H	CS317	45.97139682978295
MYO1H	CS322	1.0131677901654654
MYO1H	CS327	1.0046854175679107
MYO1H	CS328	46.341802310987156
MYO1H	CS330	47.22429596279703
MYO1H	CS331	14.256818270147757
MYO1H	CS335	23.20849610096571
MYO1H	CS338	2.0589007252978986
MYO1H	CS339	1.1642104248974183
MYO1H	CS343	4.031725298198193
MYO1H	CS344	6.082110882949335
MYO1H	CS350	21.458003976251995
MYO1H	CS351	1.0082169227776983
MYO1H	CS361	5.115771787578521
MYO1H	CS388	1.0331387058791355
MYO1H	CS396	1.010589221555441
MYO1H	CS405	4.095726768428008
MYO1H	CS415	1.0725849893611923
MYO1H	CS424	23.810790430485955
MYO1H	IM293	4.021106681187328
MYO1H	IM296	1.064463289332191
MYO1H	IM297	1.0944885764691814
MYO1H	IM300	4
MYO1H	IM305	11.108717515170405
MYO1H	IM309	29.819004313889746
MYO1H	IM310	1.0133773385295795
MYO1H	IM311	1.0123286697107707
MYO1H	IM316	10.050343283373598
MYO1H	IM320	1.0454213547260982
MYO1H	IM330	2.02023733621732
MYO1H	IM332	142.01447687982346
MYO1H	IM340	38.982752539770686
MYO1H	IM348	1.034853198121328
MYO1H	IM354	2.014263913524036
MYO1H	IM356	168.33040121694285
MYO1H	IM364	9.151318867994947
MYO1H	IM372	9.790012480305633
MYO1H	IM374	1.0474599361127908
MYO1H	IM376	6.084477207512815
MYO1H	IM381	3.0369342365037535
MYO1H	IM382	1.0307681061453446
MYO1H	IM385	9
MYO1H	IM390	11.300993114532499
MYO1H	IM397	2.0222520088965377
MYO1H	IM404	5.014332309670968
MYO1H	IM409	6.033932238524011
MYO1H	IM412	4
MYO1H	IM421	3.04667317423826
MYO1H	IM425	188.3086050038135
MYO1H	IM432	4.157308439950027
MYO1H	IM438	4
MYO1H	IM442	3.1226652880461705
MYO1H	IM445	2.022574932267631
MYO1H	IM448	23.50162340256171
MYO1H	IM449	3.024968377741516
MYO1H	IM451	8.040901059029208
MYO1H	IMSA256	1.0040554922457436
MYO1H	IMSA276	21
MYO1H	IMSA286	2
MYO1H	IMSA343	2.0247994533906466
MYO1H	IS_238	3
MYO1H	IS238	2.0463659865475035
MYO1H	IS243	1
MYO1H	IS253	4
MYO1H	IS283	5
MYO1H	IS322	4.041252747188131
MYO1H	IS399	14.097161032395105
MYO1H	IS418	3.272480157408465
MYO1H	IS430	1.0818719286848866
MYO1H	IS437	2.1583165477967206
MYO1H	IS444	1.0366814403266558
MYO1H	R276CMSA	1.061719097392973
MYO1H	R286CMSA	13
MYO1H	R292CMSA	3.012441916916758
MYO1H	R292IMSA	1.073657155188672
MYO1H	R308CMSA	1.06717128675431
MYO1H	R316IMSA	2.0385078919186697
MYO1H	R347CMSA	1.063497692354949
